symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.02429358131714605,TA
THETAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008188456240143804,TA
THETAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.022361331160266357,TA
THETAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005474647182079251,TA
THETAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01612590754932436,TA
THETAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006089287078997098,TA
THETAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.018070638722437027,TA
THETAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005301585328144747,TA
THETAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.01427534081326144,TA
THETAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005918796394993447,TA
THETAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.015802031297550534,TA
THETAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007870290417416763,TA
THETAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0038402153372071677,TA
THETAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009014109887350286,TA
THETAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.012959313369390553,TA
THETAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0038065974936302345,TA
THETAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.014576203217832564,TA
THETAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007315778881941658,TA
THETAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.01000607592049106,TA
THETAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009038491551529127,TA
THETAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008669253797240048,TA
THETAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.00617098426842496,TA
THETAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01083803413528726,TA
THETAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00646270127719274,TA
THETAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007777246124821687,TA
THETAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0038514731186907363,TA
THETAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0053736799977048035,TA
THETAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004151106192445542,TA
THETAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00875691630068577,TA
THETAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005831578927257783,TA
THETAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.015179513069073352,TA
THETAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004721375840380132,TA
THETAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.018593329864074915,TA
THETAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.003606174471903005,TA
THETAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.019210185442762553,TA
THETAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006396854180116975,TA
THETAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.020235295897633294,TA
THETAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005757579056890829,TA
THETAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.01781659774092583,TA
THETAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005863025202035801,TA
THETAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004235989197157296,TA
THETAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005116655493470579,TA
THETAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01148404224673706,TA
THETAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005716461065624234,TA
THETAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.019503164769676378,TA
THETAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005579170338554182,TA
THETAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.013068926268870304,TA
THETAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007047502068800608,TA
THETAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010244668439572245,TA
THETAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006227124141633041,TA
THETAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0072581552950596595,TA
THETAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0072222240241744465,TA
THETAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007859562411317291,TA
THETAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.003985348932952608,TA
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009340496183760325,TA
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006419043659933757,TA
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008750937218056825,TA
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006046077844245811,TA
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005336597572080198,TA
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0069177161087336835,TA
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006761605049751995,TA
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005861671149434459,TA
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01904052308566065,TA
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0061090308694312,TA
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01480421745566394,TA
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007278322431390191,TA
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011103083983538098,TA
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005608681319645793,TA
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009782026755556514,TA
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007304205873703698,TA
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008095143293966559,TA
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007807368936169838,TA
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.010978655487307185,TA
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0049431896578319215,TA
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.011021400562721335,TA
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006550921488863604,TA
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008868068687104123,TA
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00495342795810826,TA
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.015956245192222447,TA
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006488472616358142,TA
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007099185371857969,TA
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.004564944082067308,TA
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0048082437806527675,TA
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007945889823710377,TA
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007995949072806107,TA
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005473454170413087,TA
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.012028367351569565,TA
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008812245926533187,TA
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008091336563955038,TA
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0051564178179794974,TA
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.017463568956389855,TA
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004108118822371572,TA
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011807918498510877,TA
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00351094092670296,TA
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.011324165702275612,TA
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0058007875456934695,TA
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.018279239424941557,TA
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.010227543155887581,TA
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01704552826756628,TA
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.003982534952177254,TA
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.015663265865308626,TA
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005953089849386584,TA
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.014259892350831435,TA
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006665974286048926,TA
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01730935506171795,TA
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005058293772128445,TA
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.01428782182949442,TA
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008342758901971552,TA
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.013845974824858803,TA
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0035637975140500127,TA
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.013190180900768532,TA
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008656932224838983,TA
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.012588773784510902,TA
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007176351997056521,TA
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.011411511772881923,TA
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005929555267063784,TA
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004328091296293372,TA
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006643101433058303,TA
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.018593329864074915,TA
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006543098540545557,TA
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.01705119091735581,TA
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006013033051120649,TA
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.012727539216752804,TA
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008377991547671871,TA
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.016808998086398765,TA
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009780094779824895,TA
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.014897859041738617,TA
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004988994168177415,TA
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006606279628661078,TA
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004036149836498212,TA
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.010051516199497713,TA
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009005307846560891,TA
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.014458793910078522,TA
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.010209191276247637,TA
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.014197147689616765,TA
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006076812676745992,TA
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.017000927272374126,TA
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0049917549128984775,TA
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.011484042246737061,TA
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008169164459808188,TA
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.021523393862841203,TA
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006024978387054042,TA
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01905597154809064,TA
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005258875064152441,TA
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.021662159295083114,TA
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0046331813290406785,TA
THETAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.019700123739762432,TA
THETAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007753441474696055,TA
THETAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.016424549526027708,TA
THETAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004560559324485495,TA
THETAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01677005974099614,TA
THETAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004037627508969526,TA
THETAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.023622338930625777,TA
THETAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006596096711512729,TA
THETAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01237038726936588,TA
THETAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005463732659185058,TA
THETAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011798132685870408,TA
THETAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007370705989461278,TA
THETAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.020393632955156143,TA
THETAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0054314951998307975,TA
THETAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.030077055677972555,TA
THETAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004707897182373612,TA
THETAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.012270560182526615,TA
THETAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006399663829105488,TA
THETAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008357019277884715,TA
THETAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005748990240090447,TA
THETAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.016787364123204165,TA
THETAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007161553936875389,TA
THETAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.01586889912161614,TA
THETAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008114691722857972,TA
THETAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.03137763465941344,TA
THETAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006848139043511418,TA
THETAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01904052308566065,TA
THETAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007929973064009024,TA
THETAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.016573100770910086,TA
THETAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006386748948076659,TA
THETAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.010909931743463561,TA
THETAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007300076419083988,TA
THETAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.013431740866046753,TA
THETAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008125875522799635,TA
THETAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008559640897760297,TA
THETAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005126750782607442,TA
THETAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.014259892350831435,TA
THETAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004890782475290294,TA
THETAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.03122342076474152,TA
THETAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008347534176442925,TA
THETAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0298452815253348,TA
THETAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006752530064493613,TA
THETAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.019772654213617555,TA
THETAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008632100076980759,TA
THETAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.02576885243979955,TA
THETAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006949428925341651,TA
THETAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.018182107541694793,TA
THETAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007865133420257757,TA
THETAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.01699114145973365,TA
THETAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005122685272817039,TA
THETAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01280922263756958,TA
THETAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009084868954724292,TA
THETAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.017035742454925822,TA
THETAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.003337581837620715,TA
THETAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.016500570297054953,TA
THETAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.009778863024686349,TA
THETAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.02314721623037708,TA
THETAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006440111573187067,TA
THETAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009586179311889478,TA
THETAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005210032702300453,TA
THETAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.009340496183760325,TA
THETAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0064211824637181655,TA
THETAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00816386703781017,TA
THETAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.004213056484951035,TA
THETAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.02336417478626365,TA
THETAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005887301474881276,TA
THETAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010939717141904559,TA
THETAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00599554785416834,TA
THETAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.020775814272454278,TA
THETAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005318480726117951,TA
THETAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0056393627116344885,TA
THETAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005523416051725964,TA
THETAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.02227335222398122,TA
THETAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007967042646880904,TA
THETAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010289269434764402,TA
THETAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005487617712709894,TA
THETAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.014737982497277174,TA
THETAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007492363022967075,TA
THETAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.020582662032379746,TA
THETAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004180126551013558,TA
THETAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.015356398925609534,TA
THETAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007809946455338818,TA
THETAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.019276420401149328,TA
THETAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006872538916738595,TA
THETAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010794656194194284,TA
THETAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009783778825157189,TA
THETAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.016846713377702213,TA
THETAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006062127672183183,TA
THETAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.019700123739762435,TA
THETAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00878515840932738,TA
THETAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.017425853665086404,TA
THETAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010140686464672371,TA
THETAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.01472253403484717,TA
THETAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007334093624347839,TA
THETAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013966913023917612,TA
THETAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0039781501945954385,TA
THETAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.019622563481796598,TA
THETAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005557692599989675,TA
THETAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.01469460455618419,TA
THETAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008517216677956326,TA
THETAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.016896977022683907,TA
THETAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004505831876000521,TA
THETAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011131013462201078,TA
THETAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004452527352112367,TA
THETAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.011874153456897648,TA
THETAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006107679923318128,TA
THETAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.011725602212015277,TA
THETAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00394440301232771,TA
THETAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.015714685226944233,TA
THETAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006354788204044985,TA
THETAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.02121496607349739,TA
THETAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.00912201823985344,TA
THETAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01622007198637411,TA
THETAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007954306569869065,TA
THETAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.013488822877471886,TA
THETAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006032412478492328,TA
THETAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.011015737912931792,TA
THETAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004951926179973598,TA
THETAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.013912526216084988,TA
THETAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005963489157078472,TA
THETAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010077973528667353,TA
THETAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007670820386637878,TA
THETAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008625875856147068,TA
THETAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.004982538715010978,TA
THETAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.011719939562225737,TA
THETAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.00771064081236905,TA
THETAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00822443934640741,TA
THETAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006179719195898573,TA
THETAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008747130488045308,TA
THETAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005846583707803571,TA
THETAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011638256141408974,TA
THETAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005390865483245751,TA
THETAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009352977199993296,TA
THETAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007024277846910605,TA
THETAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009170833826658406,TA
THETAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006402038389427604,TA
THETAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010728421235807509,TA
THETAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004771067698696885,TA
THETAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01822485261710894,TA
THETAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008666874801787789,TA
THETAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014964094000125387,TA
THETAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0040697252077612975,TA
THETAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008091336563955045,TA
THETAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008013238077572605,TA
THETAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.02028402005567639,TA
THETAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010849268184861899,TA
THETAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.020438233950348307,TA
THETAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006013798918899219,TA
THETAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.014687718852295473,TA
THETAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004966863151997796,TA
THETAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.01699114145973366,TA
THETAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006769036623174072,TA
THETAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.015406257437600416,TA
THETAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008689787909367235,TA
THETAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.016682713670389832,TA
THETAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009217286454968483,TA
THETAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010023586720834726,TA
THETAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005692786422053066,TA
THETAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.014572443303026194,TA
THETAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0057181664576352945,TA
THETAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009566607686608533,TA
THETAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006400779422137441,TA
THETAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00933071037111985,TA
THETAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0046883010979845655,TA
THETAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01589916318079731,TA
THETAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.003815715739163307,TA
THETAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.013334608982799983,TA
THETAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007918789264067359,TA
THETAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008370611820536698,TA
THETAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006048599261189803,TA
THETAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00565750637765699,TA
