symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005426322413439583,TA
OGNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005758339443477258,TA
OGNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006449370530396662,TA
OGNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005506892586916082,TA
OGNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010365606638631057,TA
OGNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006795772820458434,TA
OGNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006461851546629629,TA
OGNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0072545009722459735,TA
OGNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008565546506088135,TA
OGNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00706749738935199,TA
OGNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00680054339515463,TA
OGNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007079346650725689,TA
OGNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006029473921795066,TA
OGNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008602464585547169,TA
OGNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005678220612160322,TA
OGNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005431406590757025,TA
OGNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0034411134079856943,TA
OGNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007769948033376511,TA
OGNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006111790208290682,TA
OGNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005580254387647672,TA
OGNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0026773430381680785,TA
OGNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00637191019154437,TA
OGNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004148643126550981,TA
OGNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0056598486344175995,TA
OGNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005397169880677425,TA
OGNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0058440125378727194,TA
OGNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0038556637996371703,TA
OGNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006616977917019079,TA
OGNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006933646177606997,TA
OGNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008747830320181244,TA
OGNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004073298529642725,TA
OGNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0030347612774235615,TA
OGNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006504841088614797,TA
OGNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007989278420117858,TA
OGNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008551433815889931,TA
OGNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008502469963883468,TA
OGNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006760493523332979,TA
OGNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007521847682379071,TA
OGNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005455996284200415,TA
OGNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007109333462080726,TA
OGNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01196213239318279,TA
OGNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004033872742218926,TA
OGNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.011257930743888839,TA
OGNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0071231603222651155,TA
OGNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006342746861437095,TA
OGNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004293839626880234,TA
OGNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005766486411457908,TA
OGNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005828475524287701,TA
OGNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007396287861622725,TA
OGNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009247016285764608,TA
OGNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006505819676142954,TA
OGNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00735867351299551,TA
OGNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00512831330241507,TA
OGNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005608600871439882,TA
OGNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004245775009797755,TA
OGNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006644741760621131,TA
OGNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008463936973771954,TA
OGNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005643154880974825,TA
OGNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007876550360685889,TA
OGNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006673460552254562,TA
OGNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006337901711138889,TA
OGNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007093080020266961,TA
OGNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007595735617165626,TA
OGNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010464010175030425,TA
OGNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010090454544900325,TA
OGNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005847823811177507,TA
OGNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011638256141408964,TA
OGNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0069905306646428755,TA
OGNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005778128143876383,TA
OGNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00662357589430963,TA
OGNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00902228258177603,TA
OGNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005876117674939607,TA
OGNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.011653704603838964,TA
OGNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0057909981149401836,TA
OGNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008505254089927671,TA
OGNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007050116702848443,TA
OGNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007527011873322014,TA
OGNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006857813866488265,TA
OGNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.00879966137609992,TA
OGNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0061232216238796214,TA
OGNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008663591147450522,TA
OGNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006124168718213012,TA
OGNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006984582377464832,TA
OGNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006803300321225035,TA
OGNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006769646470294614,TA
OGNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006063163562957873,TA
OGNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009377578609384932,TA
OGNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00577224600591891,TA
OGNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00839976435329886,TA
OGNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0054401247164827735,TA
OGNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008626508721825906,TA
OGNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005754827468082892,TA
OGNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.005507415645836021,TA
OGNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0068477982796086604,TA
OGNUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006960419939616065,TA
OGNUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007708027772989273,TA
OGNUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.011021400562721323,TA
OGNUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006181310215737366,TA
