symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010246138035815564,TA
WINUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.002672235003580661,TA
WINUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009428491030871332,TA
WINUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008019255790143346,TA
WINUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.010668371778185344,TA
WINUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007048360213179024,TA
WINUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008206612113224326,TA
WINUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006955949442956318,TA
WINUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009951689112658431,TA
WINUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005735300334666155,TA
WINUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007821847120013846,TA
WINUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0048663892943895835,TA
WINUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007584093884747146,TA
WINUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007066997463012617,TA
WINUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00917083382665841,TA
WINUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004424126741793858,TA
WINUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0054531098908356,TA
WINUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006301676208913129,TA
WINUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005594761716442327,TA
WINUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005083272673561505,TA
WINUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.01542170590003041,TA
WINUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0037782964310380416,TA
WINUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010615840890130727,TA
WINUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0066955836229516145,TA
WINUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008697183275903025,TA
WINUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00830408062725989,TA
WINUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.014612921135367413,TA
WINUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005362466467595304,TA
WINUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008216397925864793,TA
WINUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008392881469029976,TA
WINUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.013797250666815704,TA
WINUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00480718944128673,TA
WINUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006901003347672744,TA
WINUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004650911739129701,TA
WINUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0060269454932583184,TA
WINUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0027423095949584016,TA
WINUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.016881528560253913,TA
WINUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005708841731182579,TA
WINUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005530905528808642,TA
WINUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00471295278515953,TA
WINUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005185789909550804,TA
WINUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.00495241527970335,TA
WINUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.011475233258956975,TA
WINUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008129416520750424,TA
WINUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00539604745559658,TA
WINUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0056448330477298515,TA
WINUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005790281146145573,TA
WINUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006502902378762741,TA
WINUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007150912303928053,TA
WINUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005323413830532253,TA
WINUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.01191448078282007,TA
WINUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.00479351867782835,TA
WINUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006857625406579752,TA
WINUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.010197184036691323,TA
WINUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006344720077582333,TA
WINUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00593084512342458,TA
WINUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010136660666971907,TA
WINUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006507653667817255,TA
WINUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005426591704250997,TA
WINUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0070448673574893,TA
WINUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.003854037078698575,TA
WINUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005486558221769096,TA
WINUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.003744370381950037,TA
WINUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0073221648808798594,TA
WINUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008883180624102281,TA
WINUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005057915437054838,TA
WINUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005563724383056977,TA
WINUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006605619026244014,TA
WINUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006326379912190222,TA
WINUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0050275669956061,TA
WINUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006250660516640996,TA
WINUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0069895659370224,TA
WINUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007869787441910279,TA
WINUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00656657572424907,TA
WINUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005940736317598391,TA
WINUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005283330167901448,TA
WINUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005272580163065223,TA
WINUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00472195366028297,TA
WINUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.002142587106376598,TA
WINUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005463509574481407,TA
WINUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0041061400024052334,TA
WINUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004194854260364854,TA
WINUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.004929198935689463,TA
WINUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004856616286485961,TA
WINUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007902307486731437,TA
WINUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006587600263096778,TA
WINUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008029227917373143,TA
WINUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0062425395898899946,TA
WINUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.012645222930257195,TA
WINUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007097218032780709,TA
WINUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.010712972773377504,TA
WINUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004697850051555548,TA
WINUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010365606638631057,TA
WINUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009212427865247893,TA
WINUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006138946941425825,TA
WINUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007236810715861018,TA
WINUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006627375494396005,TA
WINUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006960957836690068,TA
WINUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007025748276743075,TA
WINUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0030905528556944687,TA
WINUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009874600044354705,TA
WINUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007054872319172735,TA
WINUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007217472557559174,TA
WINUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00650566459461126,TA
WINUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00528264247093203,TA
WINUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005207788763902503,TA
WINUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0027633061152648303,TA
WINUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005575676547970057,TA
WINUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006939308827396528,TA
WINUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004852065066347234,TA
WINUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009516976907305677,TA
WINUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00956798234263374,TA
WINUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005757017031656855,TA
WINUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0062744885313354495,TA
WINUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007160390546134045,TA
WINUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0037164988500167835,TA
WINUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0061198316288333075,TA
WINUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006471436204666348,TA
WINUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006193473629107449,TA
WINUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005178424921836224,TA
WINUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.00781380569947123,TA
WINUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005186417671771744,TA
WINUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.015113278110686591,TA
WINUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.003528083597935805,TA
WINUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009230867990830964,TA
WINUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.01017186956834111,TA
WINUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006360168540012341,TA
WINUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006273304934515708,TA
WINUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.025318691772016788,TA
WINUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005709213278476256,TA
WINUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01850535092778978,TA
WINUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009501278014276915,TA
WINUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.016259010331776735,TA
WINUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007810844646981141,TA
WINUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.02105508952903594,TA
WINUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004896202037682043,TA
WINUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008563764060611233,TA
WINUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006849268513804867,TA
WINUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010906125013452048,TA
WINUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0047955099283884025,TA
WINUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009710129147380212,TA
WINUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00517904626475379,TA
WINUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01332894633301044,TA
WINUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005170146725105696,TA
WINUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010867186668049415,TA
WINUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006440138785338688,TA
WINUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007937122669283127,TA
WINUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004142052712386264,TA
WINUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008452295241353467,TA
WINUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006187449867616773,TA
WINUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007429879990075235,TA
WINUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0073568124701606005,TA
WINUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008620846072036368,TA
WINUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005845490210344037,TA
WINUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00899344648185329,TA
WINUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005306262649557923,TA
WINUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01117561445739324,TA
WINUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006459148343013496,TA
WINUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011749724960666728,TA
WINUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004662012969770857,TA
WINUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.016071520741491728,TA
WINUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008319116951744141,TA
WINUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006217596377758912,TA
WINUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007863866508188789,TA
WINUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007114950267127397,TA
WINUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005322312477495296,TA
WINUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.012926354106616876,TA
WINUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.010651406937707376,TA
WINUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.017498384138941545,TA
WINUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005436630504873976,TA
WINUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.014330883337747981,TA
WINUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007931850193032703,TA
WINUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010613145686538221,TA
WINUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007163869741107426,TA
WINUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01648575470030378,TA
WINUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006181057956526818,TA
WINUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006304942448365213,TA
WINUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007068499241147279,TA
WINUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007456337319244882,TA
WINUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008584324858092834,TA
WINUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00690034554329366,TA
WINUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004862914703114565,TA
WINUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00909164175110755,TA
WINUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005219272330181356,TA
WINUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006399106885414957,TA
WINUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005048611750321444,TA
WINUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005454251892102568,TA
WINUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008384482519472724,TA
WINUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007093522722068444,TA
WINUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00441267291885607,TA
WINUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006360166902659397,TA
WINUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007728781278969856,TA
WINUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005464037704743032,TA
WINUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005682819739440907,TA
WINUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005491967183406013,TA
WINUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005623814942320409,TA
WINUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.00474040369538658,TA
WINUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006052263907120679,TA
WINUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.00964186703172349,TA
WINUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004788957405151862,TA
WINUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006993695635229153,TA
WINUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00883227909771328,TA
WINUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005990370405721653,TA
WINUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.009716805347140929,TA
WINUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00709981823753681,TA
WINUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007800829060101537,TA
WINUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008889702650298724,TA
WINUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008457509232759968,TA
WINUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010146452104189279,TA
WINUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0037235642912840567,TA
WINUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.004226055526376438,TA
WINUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00866377329329159,TA
WINUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004983664894638335,TA
WINUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005617989077930828,TA
WINUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006093800803251248,TA
WINUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006841650300426311,TA
WINUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.003335879352269751,TA
WINUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007061685601962036,TA
WINUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010474464531946729,TA
WINUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0044343659521225,TA
WINUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.004307425473059751,TA
WINUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00818623026601258,TA
WINUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009733696635742346,TA
WINUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006777047146726878,TA
WINUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013575059801275591,TA
WINUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007376309513898222,TA
WINUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008175121930287656,TA
WINUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007013920709926768,TA
WINUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008036949756122402,TA
WINUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00822857782935297,TA
WINUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00912057018167671,TA
WINUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0070632091757522495,TA
WINUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012110683638065167,TA
WINUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00501484766122052,TA
WINUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.024673906714666176,TA
WINUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0058044767729467026,TA
WINUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010717095936228445,TA
WINUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006502137982111626,TA
WINUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008454151161131481,TA
WINUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005739774042202943,TA
WINUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008466632177364458,TA
WINUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007378181950348492,TA
WINUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.012116346287854697,TA
WINUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005369201036934277,TA
WINUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0057668028442973175,TA
WINUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006920824992895901,TA
WINUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006433922067966654,TA
WINUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005445952496109169,TA
WINUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01935873668764493,TA
WINUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007856143781249393,TA
WINUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00576061734353272,TA
WINUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008133069929369963,TA
WINUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.011179737620244174,TA
WINUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0034885478330097877,TA
WINUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008911130195357685,TA
WINUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006783281148959157,TA
WINUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.016588549233340084,TA
WINUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005877482498314173,TA
WINUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0173385075944801,TA
WINUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.003984508098160272,TA
WINUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007889826470498459,TA
WINUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00587784016834636,TA
WINUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.02633317713043257,TA
WINUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006866536219619286,TA
WINUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.014876747929519072,TA
WINUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005368085443902329,TA
WINUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.019204522792973022,TA
WINUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.00840175494593175,TA
WINUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012766477562155435,TA
WINUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00597407011560383,TA
WINUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007523205143310498,TA
WINUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.011522463306946113,TA
WINUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.024278132854716052,TA
WINUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006624081270386874,TA
WINUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.017955363173167743,TA
WINUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007112157748878271,TA
WINUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010090454544900337,TA
WINUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006088251188222411,TA
WINUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.01720540481202773,TA
WINUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007298051584015257,TA
WINUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01071297277337751,TA
WINUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007146264495524443,TA
WINUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009686006398728748,TA
WINUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005641923125836281,TA
WINUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012188243896031004,TA
WINUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006968210983633326,TA
WINUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012563539509440428,TA
WINUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004318891844066653,TA
WINUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.014100015806369992,TA
WINUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005041405812430353,TA
WINUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.018423667506972996,TA
WINUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006229338551491983,TA
WINUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008685925313769232,TA
WINUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005471120569579616,TA
WINUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.014408443595713812,TA
WINUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006454169259399467,TA
WINUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.014418229408354284,TA
WINUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0032875981196686514,TA
WINUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.017961025822957274,TA
WINUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00818521428774556,TA
WINUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.01934328822521493,TA
WINUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005167470144353205,TA
WINUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011753531690678252,TA
WINUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008252871846495747,TA
WINUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.016991141459733655,TA
WINUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0037384760053068705,TA
WINUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.012220296537544917,TA
WINUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0053418288596270794,TA
WINUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.02553295512431087,TA
WINUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006415580588806841,TA
WINUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.02198603554685694,TA
WINUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007122141337619854,TA
WINUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007864592195427983,TA
WINUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005046123388432357,TA
WINUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.014992023478788351,TA
WINUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007049920092535944,TA
WINUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01850535092778978,TA
WINUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005137754950662349,TA
WINUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.012200724912263976,TA
WINUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007379455554743926,TA
WINUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009451332137339251,TA
WINUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0057896515006139555,TA
WINUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.026899769064138514,TA
WINUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0054090052107000864,TA
