symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010700607215232215,TA
NULSUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.012061561974491689,TA
NULSUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009039111200273191,TA
NULSUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009264598587063752,TA
NULSUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010248488188873285,TA
NULSUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.015280372171294876,TA
NULSUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009069150820041116,TA
NULSUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.010793101020068089,TA
NULSUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.02049118225789545,TA
NULSUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.011942511214268361,TA
NULSUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007374396702120371,TA
NULSUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.018169743495573053,TA
NULSUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006723641407817322,TA
NULSUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.011434090954988204,TA
NULSUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008186930018464616,TA
NULSUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.016741986769370176,TA
NULSUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007230925377965983,TA
NULSUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.011341870553024911,TA
NULSUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.012201936514268878,TA
NULSUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.010777885329977326,TA
NULSUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006082049029641288,TA
NULSUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010899542695300236,TA
NULSUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.011159101969996183,TA
NULSUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.013717436022063611,TA
NULSUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008879350689434738,TA
NULSUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.017346969395505722,TA
NULSUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00944997155506758,TA
NULSUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005018038527518672,TA
NULSUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008238340240474543,TA
NULSUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004428408950120752,TA
NULSUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.009086645075876174,TA
NULSUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005131548151100911,TA
NULSUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007913960938998257,TA
NULSUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010012033439283148,TA
NULSUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008138065912354902,TA
NULSUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.010731212416469666,TA
NULSUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.015595144357503464,TA
NULSUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006267338733541973,TA
NULSUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.011284233298114545,TA
NULSUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.011951510460553937,TA
NULSUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00986297063765059,TA
NULSUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011779851605017894,TA
NULSUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011299063079278027,TA
NULSUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011434188490951899,TA
NULSUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00507322314616689,TA
NULSUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.013296597385408953,TA
NULSUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0101768830244604,TA
NULSUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.013581178915884206,TA
NULSUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.012593579222646098,TA
NULSUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.015924565120434487,TA
NULSUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.015440493509725706,TA
NULSUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0203069425009089,TA
NULSUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.014053931587158909,TA
NULSUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.01042736872398271,TA
NULSUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.014039991237023434,TA
NULSUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.015038838326126125,TA
NULSUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.013427627746163108,TA
NULSUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.012583338642209133,TA
NULSUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006796321456818055,TA
NULSUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.010702228712478138,TA
NULSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010987165638605119,TA
NULSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.009983707973211057,TA
NULSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.014094014233379613,TA
NULSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.013937707643969312,TA
NULSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.021265846116606795,TA
NULSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.015412269106168839,TA
NULSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.014669587799912093,TA
NULSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.01393006948378699,TA
NULSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011961132863795514,TA
NULSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.014120007724848236,TA
NULSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011476470149804347,TA
NULSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.012114279019789594,TA
NULSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.011917473650339698,TA
NULSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.01638087927344853,TA
NULSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.017932874309863452,TA
NULSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.014998763822893491,TA
NULSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.015187867707252738,TA
NULSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.016263308831474012,TA
NULSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009209022001729716,TA
NULSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.011728657462146342,TA
NULSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.012514388781404706,TA
NULSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.01894569953862767,TA
NULSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.016509091113618115,TA
NULSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.01690685205878599,TA
NULSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.009712360524239754,TA
NULSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.012578275137807727,TA
NULSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009632748433421037,TA
NULSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.01033441602850561,TA
NULSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.018926888584221337,TA
NULSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.012694774705227257,TA
NULSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.018049378020422703,TA
NULSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01842972903385807,TA
NULSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01401517400135842,TA
NULSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012619245503288985,TA
NULSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.014827675087421562,TA
NULSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.013545165163031458,TA
NULSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009368298734886102,TA
NULSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.015225976683095754,TA
NULSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.011782796220646046,TA
NULSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.01215177327133169,TA
NULSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.016742883158923274,TA
NULSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.015705972332422952,TA
NULSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.01131851331790174,TA
NULSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.010889108045543699,TA
NULSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009269067602148085,TA
NULSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01515492914106695,TA
NULSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00641049894715415,TA
NULSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.016158959481708906,TA
NULSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005507674099680653,TA
NULSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.010310970167843,TA
NULSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008521509746699572,TA
NULSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007137558382975792,TA
NULSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.016098420477014007,TA
NULSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.013734611342779585,TA
NULSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.011314695212868372,TA
NULSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.01041850572255228,TA
NULSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.005847167691984092,TA
NULSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.010046953862465789,TA
NULSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008147458762482497,TA
NULSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.013269368316045738,TA
NULSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0042231000432699315,TA
NULSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005024829755098876,TA
NULSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006604676807372142,TA
NULSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.013071763892253433,TA
NULSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.006320200625223129,TA
NULSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.010419720579639394,TA
NULSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005971666333501549,TA
NULSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.01330747802135492,TA
NULSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007938046896391611,TA
NULSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.012999175482861702,TA
NULSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008335050699914253,TA
NULSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.010360729261648159,TA
NULSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006820531861311509,TA
NULSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011192020540985372,TA
NULSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006509063421018561,TA
NULSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005201370241209568,TA
NULSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006833075127918841,TA
NULSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.01218394586710623,TA
NULSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008877869229822888,TA
NULSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.011312343383928456,TA
NULSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.013331237586818596,TA
NULSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.010651896402649581,TA
NULSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.010275045799553776,TA
NULSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.013787311542127501,TA
NULSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012717151540825372,TA
NULSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.02121276356195832,TA
NULSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007238168162903385,TA
NULSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.01715412141248354,TA
NULSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009033708679335811,TA
NULSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007756846719860501,TA
NULSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013808515333269565,TA
NULSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.01655280165260761,TA
NULSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010749067058363138,TA
NULSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00961872848734364,TA
NULSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007909735204210316,TA
NULSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008120659101095284,TA
NULSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005066470802504575,TA
NULSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005980575641802928,TA
NULSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010183041379037396,TA
NULSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009121530542957015,TA
NULSUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007739326138264619,TA
NULSUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009794109631447803,TA
NULSUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0077184005642963556,TA
NULSUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.012560691808423907,TA
NULSUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008511716208157435,TA
NULSUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.009176096196982888,TA
NULSUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0044062870364495145,TA
NULSUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.012444542842301932,TA
NULSUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.011799229969229639,TA
NULSUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008661178688562097,TA
NULSUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.008902630846285058,TA
NULSUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.012889717954104606,TA
NULSUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011432350898663719,TA
NULSUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.010873166180448101,TA
NULSUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010021133335485361,TA
NULSUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.013182870988352843,TA
NULSUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008089040025009321,TA
NULSUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.009163742718881963,TA
NULSUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007683260193051276,TA
NULSUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0055905513070901676,TA
NULSUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0075498006444317195,TA
NULSUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008988267675659604,TA
NULSUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005029641247551915,TA
NULSUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007016416359650039,TA
NULSUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0037236214001657194,TA
NULSUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.010816183224329123,TA
NULSUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007790442193463877,TA
NULSUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.010342699894584738,TA
NULSUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012276865564175926,TA
NULSUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008876016252866072,TA
NULSUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0042314329126793716,TA
NULSUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008889328834669518,TA
NULSUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.02112281296084796,TA
NULSUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.022369023695172324,TA
NULSUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.016014775604189152,TA
NULSUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.015062840336462064,TA
NULSUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01762210451046284,TA
NULSUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.013121451631564746,TA
NULSUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.013372591139432004,TA
NULSUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.018275370568319314,TA
NULSUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.012838314244928728,TA
NULSUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.014903366165426446,TA
NULSUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.017686193250715316,TA
NULSUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.013706529653239968,TA
NULSUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.013134601411107878,TA
NULSUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01975188669395428,TA
NULSUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005477496961586118,TA
NULSUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009905992464543883,TA
NULSUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.012972776090096718,TA
NULSUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.009876901401132603,TA
NULSUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00946997051149639,TA
NULSUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.011308126032532204,TA
NULSUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0115611114333314,TA
NULSUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.010295982873907554,TA
NULSUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01127664097844918,TA
NULSUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00941856989377934,TA
NULSUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.014794417350053858,TA
NULSUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.015478092107103375,TA
NULSUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008248978184691832,TA
NULSUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.013024384046470295,TA
NULSUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00660887490977554,TA
NULSUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007567653778353445,TA
NULSUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0045587846036744374,TA
NULSUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006550296746982329,TA
NULSUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006528100523754348,TA
NULSUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010004819259801987,TA
NULSUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.013414259088750977,TA
NULSUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010340137747374668,TA
NULSUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005880275935912442,TA
NULSUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.014229228708620884,TA
NULSUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007328052929936675,TA
NULSUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005962197825102329,TA
NULSUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.014587045619503318,TA
NULSUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009100334027485276,TA
NULSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009910866251856153,TA
NULSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.010840907939700498,TA
NULSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.011397223801919286,TA
NULSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010671697370003414,TA
NULSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011470091191308866,TA
NULSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008659742210745242,TA
NULSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009057075368789792,TA
NULSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009297658566875543,TA
NULSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007220828515534652,TA
NULSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00862079598477498,TA
NULSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007646985283114024,TA
NULSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009330466803552219,TA
NULSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00927462299615889,TA
NULSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.017851258218946803,TA
NULSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006100121318563093,TA
NULSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0059061854008314275,TA
NULSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00608290507206928,TA
NULSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005517266595480301,TA
NULSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0066424467126380855,TA
NULSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.014803765453733787,TA
NULSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007840246591257392,TA
NULSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011739371485360809,TA
NULSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006709751203996989,TA
NULSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.018060530433027376,TA
NULSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008700834067988432,TA
NULSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.010769741327430232,TA
NULSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005776778204888436,TA
NULSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008290306092115254,TA
NULSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005775188301334915,TA
NULSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006853141783214745,TA
NULSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0041425516640211405,TA
NULSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006644667321055698,TA
NULSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0076520757195310245,TA
NULSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010778368520936764,TA
NULSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008051338507279506,TA
NULSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.010084781768595358,TA
NULSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008221951557927237,TA
NULSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.011661951828762495,TA
NULSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.009614847269746278,TA
NULSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.011975280562797317,TA
NULSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007255857904490234,TA
NULSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.01600266678913642,TA
NULSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.018660132795902482,TA
NULSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.015847455267727704,TA
NULSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00973042303526455,TA
NULSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.013466042575474027,TA
NULSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009109841444649882,TA
NULSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01595546843504419,TA
NULSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011737237130119586,TA
NULSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.016729603410477415,TA
NULSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.013815557507222445,TA
NULSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011095305104321222,TA
NULSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009372207096278692,TA
NULSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.01175943551993022,TA
NULSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01035634301066673,TA
NULSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.010993348969605927,TA
NULSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008283603484098933,TA
NULSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.011527283317159106,TA
NULSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007642143943738524,TA
NULSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010063182059106744,TA
NULSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012708546187597761,TA
NULSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008459950944228257,TA
NULSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009232918264448477,TA
NULSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.012492188784412031,TA
NULSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006911104052207948,TA
NULSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.011364339157632086,TA
NULSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007523635176192583,TA
NULSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009562122288216308,TA
NULSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012511666837174942,TA
NULSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.017153974482738133,TA
NULSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011953153860341877,TA
NULSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.010644102470185353,TA
NULSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.012045499024338747,TA
NULSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.014579597620236907,TA
NULSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.012060856642258979,TA
NULSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.012091872988746432,TA
NULSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01016322950266568,TA
NULSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.012957727994509765,TA
NULSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009709550049034135,TA
NULSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010747891517024315,TA
NULSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.011052249398742801,TA
NULSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.014120748960769636,TA
NULSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011571155247381205,TA
