symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009408747645796214,TA
MTLUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006889469815481638,TA
MTLUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009517220211255744,TA
MTLUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00815099813126027,TA
MTLUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.010020925791330383,TA
MTLUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009423429534903646,TA
MTLUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.012035693434175656,TA
MTLUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009964340087251918,TA
MTLUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005628428120787073,TA
MTLUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005851470843655574,TA
MTLUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004259822565820361,TA
MTLUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0036665821770789087,TA
MTLUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006553467459463632,TA
MTLUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.014815484800867508,TA
MTLUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009272027139737588,TA
MTLUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005428162865874812,TA
MTLUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008216536384781514,TA
MTLUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.02522452733496705,TA
MTLUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.021323497560648285,TA
MTLUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01214376404293992,TA
MTLUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009446021634895484,TA
MTLUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005863420948514321,TA
MTLUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005290099782243335,TA
MTLUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00656583860084529,TA
MTLUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007733752619161807,TA
MTLUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006374952529596819,TA
MTLUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008809156225174497,TA
MTLUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.004397501841865334,TA
MTLUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006601726807488105,TA
MTLUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00566076802404063,TA
MTLUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.010562063599030927,TA
MTLUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006283061592676387,TA
MTLUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0073465342103512365,TA
MTLUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008316409029203173,TA
MTLUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006978796710877885,TA
MTLUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005347192478269636,TA
MTLUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006748878873187711,TA
MTLUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00818724444969212,TA
MTLUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01032591038641631,TA
MTLUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008828902363232864,TA
MTLUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005355035537784962,TA
MTLUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009331488800934479,TA
MTLUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005945322575530598,TA
MTLUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007533587556652228,TA
MTLUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006589095206103337,TA
MTLUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007332051131243451,TA
MTLUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005716337021582954,TA
MTLUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009229794298647105,TA
MTLUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0051594275840644785,TA
MTLUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008836728794791459,TA
MTLUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005736646379260529,TA
MTLUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004617098090931245,TA
MTLUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008129155040236626,TA
MTLUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009850381119929573,TA
MTLUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010008734530338254,TA
MTLUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005060431021575603,TA
MTLUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005265894598295929,TA
MTLUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00836742601446168,TA
MTLUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009668819450595263,TA
MTLUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0055725037383457755,TA
MTLUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.011094728290597652,TA
MTLUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009657746462620076,TA
MTLUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008680824990908389,TA
MTLUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008754402693505765,TA
MTLUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005296601504476221,TA
MTLUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.013872027749016887,TA
MTLUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006000643193233519,TA
MTLUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009854556374527014,TA
MTLUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008287470144157646,TA
MTLUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007718561970071918,TA
MTLUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006264147538155839,TA
MTLUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.03547593232470925,TA
MTLUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.022926717626824498,TA
MTLUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.014611272111383392,TA
MTLUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010596699268885946,TA
MTLUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.02397781540119801,TA
MTLUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011602680906499994,TA
MTLUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.023242740259112056,TA
MTLUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.012704857052763618,TA
MTLUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01204910949347298,TA
MTLUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.011085474386921536,TA
MTLUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011473750037527338,TA
MTLUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009408136874692049,TA
MTLUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.02017332885516418,TA
MTLUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01363422743822138,TA
MTLUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011847450642007382,TA
MTLUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.012556386729884562,TA
MTLUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.011019949501970865,TA
MTLUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.01077955166818002,TA
MTLUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.014659680894138629,TA
MTLUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0106956332685508,TA
MTLUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.021669365467323603,TA
MTLUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008230922778206758,TA
MTLUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.030263131993842556,TA
MTLUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.013418016669796218,TA
MTLUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01542392914661416,TA
MTLUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006985831286674324,TA
