symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0020713320219610098,TA
DGBUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007980251281891303,TA
DGBUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.004118031206167442,TA
DGBUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008672545238708394,TA
DGBUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00687764479275103,TA
DGBUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006069723223134106,TA
DGBUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006494920042784385,TA
DGBUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005965949582564441,TA
DGBUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007149676288154457,TA
DGBUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0058012860659560975,TA
DGBUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009439341970805034,TA
DGBUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0064176758678649954,TA
DGBUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007830161884610946,TA
DGBUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005858209832335687,TA
DGBUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007244046138279475,TA
DGBUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006880262116946111,TA
DGBUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0060255448492162805,TA
DGBUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00499343343734919,TA
DGBUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.011601964962566658,TA
DGBUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0044760431548956535,TA
DGBUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005641760632907483,TA
DGBUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00641856765337961,TA
DGBUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007515149266039556,TA
DGBUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006538091026060637,TA
DGBUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004056337229940083,TA
DGBUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00863393261027285,TA
DGBUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005694877536674807,TA
DGBUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0037218137764772397,TA
DGBUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008425034299416623,TA
DGBUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004805709203476821,TA
DGBUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004904645921429889,TA
DGBUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008200825738892475,TA
DGBUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007621015389160515,TA
DGBUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005155509787753419,TA
DGBUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006628688240004973,TA
DGBUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006890883242330298,TA
DGBUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.00833254997963867,TA
DGBUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0072215266620259035,TA
DGBUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.010055328931513344,TA
DGBUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00433793289320557,TA
DGBUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007392589027122807,TA
DGBUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004408911433479111,TA
DGBUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004937395870789307,TA
DGBUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006974486917687622,TA
DGBUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006017756038309307,TA
DGBUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007260559899755889,TA
DGBUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005636695907060163,TA
DGBUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006418483347294951,TA
DGBUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010287691680795873,TA
DGBUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006760243192052347,TA
DGBUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.00833194151129795,TA
DGBUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007184910474318867,TA
DGBUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005392275244446567,TA
DGBUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004213075317962454,TA
DGBUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005413549590910481,TA
DGBUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005997225051824125,TA
DGBUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006349006684884729,TA
DGBUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007857701956003726,TA
DGBUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00630319807499909,TA
DGBUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005455025057559844,TA
DGBUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0052690140328296034,TA
DGBUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007138036962639077,TA
DGBUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.003990911586237839,TA
DGBUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008064752289124583,TA
DGBUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005909380794917738,TA
DGBUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006421554090436633,TA
DGBUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006512618139452096,TA
DGBUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00885258477549781,TA
DGBUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006986127910069084,TA
DGBUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0062199601035160205,TA
DGBUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008315398778560761,TA
DGBUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008536017317853013,TA
DGBUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00912926416333863,TA
DGBUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009792373336277176,TA
DGBUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00874462242495603,TA
DGBUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006478784753090321,TA
DGBUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00752916857376211,TA
DGBUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008671501640623538,TA
DGBUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007788714037186108,TA
DGBUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006373814091584625,TA
DGBUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011009395818000714,TA
DGBUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0040329876500070135,TA
DGBUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0059675342322596655,TA
DGBUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006613527081803754,TA
DGBUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010850828200815947,TA
DGBUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00585086656933053,TA
DGBUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005830857380448361,TA
DGBUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008468219640789133,TA
DGBUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006005425637748729,TA
DGBUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005617594250963686,TA
DGBUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006828874007064802,TA
DGBUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006308616332288131,TA
DGBUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004005527836372491,TA
DGBUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005257512509529878,TA
DGBUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007051609735528498,TA
DGBUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007101954331330376,TA
DGBUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0033069446985699424,TA
DGBUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006275590304383599,TA
