symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.015097829648256594,TA
UNIUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.003810972008630399,TA
UNIUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0151851757188629,TA
UNIUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007554165589939242,TA
UNIUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007997694977880363,TA
UNIUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0058265347791955245,TA
UNIUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006742349857310477,TA
UNIUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004589898235639175,TA
UNIUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.01014484135273296,TA
UNIUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0038265813577900527,TA
UNIUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.005436255941356002,TA
UNIUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0037904145248249923,TA
UNIUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007111666388090945,TA
UNIUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007549251403624735,TA
UNIUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.010641075165201196,TA
UNIUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005088628785661355,TA
UNIUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004563988611782051,TA
UNIUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006467564198700176,TA
UNIUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.014929278817573685,TA
UNIUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006802147825418962,TA
UNIUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00586610708016153,TA
UNIUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0032402602872500298,TA
UNIUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006588463705549881,TA
UNIUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006798173667300453,TA
UNIUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005401925909207203,TA
UNIUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005570639024956964,TA
UNIUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007898184323880501,TA
UNIUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008101762204020108,TA
UNIUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00856376406061124,TA
UNIUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004704282922134149,TA
UNIUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005286333927098506,TA
UNIUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004555344226104233,TA
UNIUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.011887903161687377,TA
UNIUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005183980614926159,TA
UNIUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011632593491619433,TA
UNIUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006516985329824756,TA
UNIUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008249673621477886,TA
UNIUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0032266190271598967,TA
UNIUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0098648763727016,TA
UNIUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004954424867097044,TA
UNIUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004473361392105799,TA
UNIUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007847565803040784,TA
UNIUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01029307616477592,TA
UNIUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007968212009348268,TA
UNIUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.014259892350831435,TA
UNIUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004336959068797648,TA
UNIUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008548315598181238,TA
UNIUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007945889823710375,TA
UNIUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006259723833978822,TA
UNIUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0063004429793074275,TA
UNIUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005409296153576632,TA
UNIUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.003580405696796547,TA
UNIUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006729170606159748,TA
UNIUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0047490276782878125,TA
UNIUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009170833826658405,TA
UNIUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008421520558406143,TA
UNIUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005866107080161537,TA
UNIUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004423042692700369,TA
UNIUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004394326254680137,TA
UNIUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007094654301124969,TA
UNIUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00817365285045065,TA
UNIUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00858141252080263,TA
UNIUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007199328891536672,TA
UNIUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005051151376313835,TA
UNIUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010294932084553933,TA
UNIUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006239358470158432,TA
UNIUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011073665826952376,TA
UNIUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006495283203501389,TA
UNIUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010904901959352861,TA
UNIUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004373260319600536,TA
UNIUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009461117949979714,TA
UNIUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007540754955208784,TA
UNIUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.020841760308073127,TA
UNIUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00665015327442104,TA
UNIUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01051982053330297,TA
UNIUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.003081750814905075,TA
UNIUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005685126192050673,TA
UNIUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00837960801872577,TA
UNIUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010068187716026881,TA
UNIUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0040199373534693245,TA
UNIUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.012702304941682332,TA
UNIUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0055282620671039725,TA
UNIUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0065045966220437824,TA
UNIUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.003747584348274344,TA
UNIUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.009011570134580989,TA
UNIUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006507358901502222,TA
UNIUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006763460969530014,TA
UNIUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00670887270616792,TA
UNIUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006299279798575686,TA
UNIUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004966472635108241,TA
UNIUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.014572443303026194,TA
UNIUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005608499347142323,TA
UNIUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005542230828387706,TA
UNIUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00439048630608254,TA
UNIUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009633475510674136,TA
UNIUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0074230891193474546,TA
UNIUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006159086407075344,TA
UNIUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006505037276260848,TA
UNIUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007632818042790249,TA
UNIUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006920059125117332,TA
UNIUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.01093342162643618,TA
UNIUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006541596762410891,TA
UNIUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007681225767993928,TA
UNIUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006204299084546244,TA
UNIUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004284713355200389,TA
UNIUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.003909628286816918,TA
UNIUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.010244668439572247,TA
UNIUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008338717497844495,TA
UNIUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00783729558244384,TA
UNIUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005560533792916647,TA
UNIUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006300819285514285,TA
UNIUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007098401629600452,TA
UNIUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0124372550934315,TA
UNIUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005844273093014525,TA
UNIUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005002468402351464,TA
UNIUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007493449694337734,TA
UNIUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008856743387525056,TA
UNIUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0051429076160345154,TA
UNIUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.014419768895292883,TA
UNIUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00626198691693272,TA
UNIUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007411736324052725,TA
UNIUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006068267324062593,TA
UNIUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008687081030423142,TA
UNIUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005715243057822716,TA
UNIUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007187164308143112,TA
UNIUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.008387159100225213,TA
UNIUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.012871967298784247,TA
UNIUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008270511099603847,TA
UNIUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0090166199319865,TA
UNIUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008456539152382153,TA
UNIUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.019584848190493147,TA
UNIUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005976778240294782,TA
UNIUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008313765156246556,TA
UNIUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011032858954197342,TA
UNIUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007717196667199521,TA
UNIUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.002922448651487687,TA
UNIUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010211392743959151,TA
UNIUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005890397379343002,TA
UNIUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009209772172061034,TA
UNIUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007913333437092546,TA
UNIUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.012260774369886141,TA
UNIUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00761252420479311,TA
UNIUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008596723323384911,TA
UNIUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007661871942722336,TA
UNIUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012424774077198521,TA
UNIUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006968181034362926,TA
UNIUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007242073966950817,TA
UNIUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0068082526121171025,TA
UNIUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.015554808682482787,TA
UNIUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005659715566181581,TA
UNIUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013338732145650912,TA
UNIUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0064453126886271205,TA
UNIUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.012128194438408839,TA
UNIUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006708734156739758,TA
UNIUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.015388113771577906,TA
UNIUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005302430898180577,TA
UNIUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011191062919823243,TA
UNIUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0048765379495052065,TA
UNIUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00935832341694341,TA
UNIUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004561942203394788,TA
UNIUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011345276814495153,TA
UNIUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004674341169564157,TA
UNIUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008711159588839702,TA
UNIUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004518413192660514,TA
UNIUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009055558277389127,TA
UNIUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006581264000904868,TA
UNIUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00427370448846074,TA
UNIUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004934440983021286,TA
UNIUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.01157138831734336,TA
UNIUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0028994340196106805,TA
UNIUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.016588549233340084,TA
UNIUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007445399093057674,TA
UNIUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.0048157623502203175,TA
UNIUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0071724026493727045,TA
UNIUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007006176651462133,TA
UNIUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006768903554938048,TA
UNIUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009678076505866298,TA
UNIUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006512080559060433,TA
UNIUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007614674376767734,TA
UNIUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007370730095124631,TA
UNIUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009444446433450536,TA
UNIUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007035938522742607,TA
UNIUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007842958232233382,TA
UNIUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009003944326105233,TA
UNIUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008039917202319431,TA
UNIUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007041185165062332,TA
UNIUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.012198029708671475,TA
UNIUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0050437488288140086,TA
UNIUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008747130488045308,TA
UNIUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005888453527762555,TA
UNIUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007204991541326198,TA
UNIUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006800531188096613,TA
UNIUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00480258113086324,TA
UNIUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006251966998266277,TA
UNIUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00583933331815246,TA
UNIUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005348435993534527,TA
UNIUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006690930495674865,TA
UNIUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006495065873004092,TA
UNIUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007160390546134047,TA
UNIUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006631156097124914,TA
UNIUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00522814038925435,TA
UNIUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007626051767067074,TA
UNIUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005783790793665921,TA
UNIUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0036499687849887983,TA
UNIUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005529749812154735,TA
UNIUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004800938543211598,TA
UNIUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004769621868089559,TA
UNIUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006042282357451528,TA
UNIUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008388439053719797,TA
UNIUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006710089823497434,TA
UNIUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010906125013452042,TA
UNIUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006737746661609789,TA
UNIUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010812799860216788,TA
UNIUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.003932229522143354,TA
UNIUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007981723664475285,TA
UNIUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005914870262500975,TA
UNIUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010683820240615347,TA
UNIUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006588951209209849,TA
UNIUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.014898459280185659,TA
UNIUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.010969927114249394,TA
UNIUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.01513188376486326,TA
UNIUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007176265296700372,TA
UNIUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008663591147450515,TA
UNIUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0062606506086286835,TA
UNIUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009700343334739748,TA
UNIUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00517328167201424,TA
UNIUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008561482159513663,TA
UNIUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005701416464210957,TA
UNIUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008381620687276346,TA
UNIUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0036842800031675073,TA
UNIUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005016844483157304,TA
UNIUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009139241762045015,TA
UNIUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006988032985439627,TA
UNIUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005389469561899255,TA
UNIUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010293076164775924,TA
UNIUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005995263193363183,TA
UNIUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010789626410083582,TA
UNIUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.002847636714007655,TA
UNIUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005431078441969362,TA
UNIUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004235938048592019,TA
UNIUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008608365055803395,TA
UNIUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008412202898957796,TA
UNIUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005336597572080194,TA
UNIUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007107950583171434,TA
UNIUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0036553767602797663,TA
UNIUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008119222591113012,TA
UNIUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0063922885189715214,TA
UNIUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008013002724491484,TA
UNIUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005053926908781919,TA
UNIUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006079817827683386,TA
UNIUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0060362922882385185,TA
UNIUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005579342408492111,TA
UNIUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00499457765428386,TA
UNIUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0065347405497731825,TA
UNIUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006930155880434891,TA
UNIUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006079228028704283,TA
UNIUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007015962464102601,TA
UNIUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0061679823897524385,TA
UNIUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004377722075596221,TA
UNIUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00695660397345834,TA
UNIUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0037956143420150054,TA
UNIUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007998168399727293,TA
UNIUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007792694587251684,TA
UNIUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008108494372509129,TA
UNIUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.003840520188922216,TA
UNIUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006937307178264076,TA
UNIUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010656575122887946,TA
UNIUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005831902742584999,TA
UNIUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005832514951709013,TA
UNIUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.009436357031847729,TA
UNIUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.013758312321413082,TA
UNIUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006274111502849627,TA
UNIUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01160344095885727,TA
UNIUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009345072160679162,TA
UNIUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004258256026030725,TA
UNIUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0052990551169987705,TA
UNIUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005817066489279012,TA
UNIUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004357596676765876,TA
UNIUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0054697003545325605,TA
UNIUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005585440191626366,TA
UNIUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005067108128139004,TA
UNIUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006637231804175017,TA
UNIUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006205954645340429,TA
UNIUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004916278672979115,TA
UNIUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010063157931916191,TA
UNIUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008617583167659927,TA
UNIUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005993547212824368,TA
UNIUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004647999401839503,TA
UNIUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008833253504552429,TA
UNIUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.003256954040692804,TA
UNIUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.011257930743888842,TA
UNIUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007972044883688068,TA
UNIUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005748975611114229,TA
UNIUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005084424726442783,TA
UNIUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012095235175635155,TA
UNIUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005543456422439974,TA
UNIUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0076578474127014596,TA
UNIUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0036964922361204825,TA
UNIUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009489047428642696,TA
UNIUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007706676826876199,TA
UNIUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011339614164705613,TA
UNIUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00788226729728862,TA
UNIUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007773122961970743,TA
UNIUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005604907669490698,TA
UNIUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007513419330670019,TA
UNIUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005411592632596306,TA
UNIUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0056685152443966364,TA
UNIUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008722018676395027,TA
UNIUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0063019750021681906,TA
UNIUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006565410783279997,TA
UNIUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007782908774611217,TA
UNIUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009902332081015002,TA
UNIUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007770427758378249,TA
UNIUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009022589429636808,TA
UNIUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005893720125985092,TA
UNIUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004998031965504579,TA
