symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.017744711031401884,TA
FIROUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015196315625095515,TA
FIROUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009876843996888922,TA
FIROUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.016195105318351898,TA
FIROUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010715194224502497,TA
FIROUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00947295630738237,TA
FIROUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.01333091630924661,TA
FIROUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.004163924450502662,TA
FIROUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.015345538623050903,TA
FIROUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011614976497892057,TA
FIROUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.012065183659460193,TA
FIROUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005926845393158211,TA
FIROUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0085331235119112,TA
FIROUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012373467413252646,TA
FIROUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.017989106084058015,TA
FIROUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00754697341421053,TA
FIROUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010703041636811794,TA
FIROUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012893433208861414,TA
FIROUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.011688067422674196,TA
FIROUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011821763198752338,TA
FIROUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.014431609661001835,TA
FIROUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01578590841098172,TA
FIROUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.013198763822893488,TA
FIROUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.015461285334380253,TA
FIROUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.011788870192850572,TA
FIROUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006488804260261261,TA
FIROUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009685131195634846,TA
FIROUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.014885713995338386,TA
FIROUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.015264497438866731,TA
FIROUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01165528125259845,TA
FIROUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.011426228636000608,TA
FIROUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006434365192906196,TA
FIROUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007022044152653689,TA
FIROUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006411006410792107,TA
FIROUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005248329348278761,TA
FIROUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.014650583869709003,TA
FIROUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008309414308892567,TA
FIROUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.014028409096987021,TA
FIROUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007954387158692715,TA
FIROUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.013103919979779579,TA
FIROUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.01538462839264485,TA
