symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.013539638754208494,TA
HIVEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010861539097591346,TA
HIVEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.015713241154751263,TA
HIVEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00961232830991872,TA
HIVEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011620400544596713,TA
HIVEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007190186319253201,TA
HIVEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01799287469377627,TA
HIVEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009392239721496711,TA
HIVEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009466383896505705,TA
HIVEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.015017601357740143,TA
HIVEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.011610257926946376,TA
HIVEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006796297759290032,TA
HIVEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008458420663257752,TA
HIVEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.013380985412139739,TA
HIVEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009339404494982108,TA
HIVEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.013870370711885925,TA
HIVEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.011616565558769125,TA
HIVEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008345310900947407,TA
HIVEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008640324634432438,TA
HIVEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00883280487397414,TA
HIVEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007875720325667706,TA
HIVEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.011296126812335265,TA
HIVEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.01278368413354818,TA
HIVEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010792738273756965,TA
HIVEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010069373969390722,TA
HIVEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.01365574539380551,TA
HIVEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.011791945704402996,TA
HIVEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009165487190524516,TA
HIVEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0062245585533218266,TA
HIVEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01343240278096949,TA
HIVEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010994810982831673,TA
HIVEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.012994312706873406,TA
HIVEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009871698456688439,TA
HIVEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006517575790700847,TA
HIVEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.01850941151015268,TA
HIVEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0059510121659719075,TA
HIVEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.010899323079759986,TA
HIVEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.012167750252372541,TA
HIVEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006174666706090372,TA
HIVEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.010417498951186127,TA
HIVEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010950665153313093,TA
HIVEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.021795803432695538,TA
HIVEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.017445366032882787,TA
HIVEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.011514706662935761,TA
HIVEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009586720660882762,TA
HIVEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.01328681918294396,TA
HIVEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.020213343685927993,TA
HIVEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.010620505379760765,TA
HIVEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008520163309526764,TA
HIVEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00741012881436845,TA
HIVEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006924263524751196,TA
HIVEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.0072700851217950176,TA
HIVEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008722040245909436,TA
HIVEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007515872434443164,TA
HIVEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.01017938933785428,TA
HIVEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007256564967845741,TA
HIVEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008885518793945833,TA
HIVEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007935317282964526,TA
HIVEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008924357071708267,TA
HIVEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006990928974159148,TA
HIVEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005935308462446219,TA
HIVEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007852058065460542,TA
HIVEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006595560928855879,TA
HIVEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00830038338576513,TA
HIVEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.009529704443309504,TA
HIVEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007648973652939515,TA
HIVEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0067437175444522044,TA
HIVEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007178519482078251,TA
HIVEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005533716562887208,TA
HIVEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01017216453527243,TA
HIVEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008768734292493401,TA
HIVEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.011187809049502043,TA
HIVEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006287457550076786,TA
HIVEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.016025084655051914,TA
HIVEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.015857116123389692,TA
HIVEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.013291609385484793,TA
HIVEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.020932670843003105,TA
HIVEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009174645251127569,TA
HIVEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007764558022098448,TA
HIVEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007699997681016379,TA
HIVEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006966184890887801,TA
HIVEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008572634392792119,TA
HIVEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005625573908594235,TA
HIVEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009985627593323079,TA
HIVEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.010425065499162074,TA
HIVEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.023640486458751095,TA
HIVEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01538312908114432,TA
HIVEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.012493644412787422,TA
HIVEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0062460812218429005,TA
HIVEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.012395258876129031,TA
HIVEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.01715959417331055,TA
HIVEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011935364594722605,TA
HIVEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00853621072941874,TA
HIVEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.01300879564589177,TA
HIVEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0061613240918184905,TA
HIVEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0086560762307957,TA
HIVEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.010614129936234406,TA
HIVEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.023831497032749612,TA
HIVEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00915951011367946,TA
HIVEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010940994222489604,TA
HIVEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.014853684262918642,TA
HIVEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.012105626537257651,TA
HIVEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.011894184483170379,TA
HIVEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010132601536898855,TA
HIVEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007522885412727746,TA
HIVEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.011614308996042114,TA
HIVEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.010818328981113009,TA
HIVEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009564010464256293,TA
HIVEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.011998136271646092,TA
HIVEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008773698838031354,TA
HIVEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.01102741123204535,TA
HIVEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005727138318269375,TA
HIVEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005788025565340166,TA
HIVEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006954844369843683,TA
HIVEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006973436283960156,TA
HIVEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007277642418486324,TA
HIVEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008465215597480293,TA
HIVEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0075121813954567756,TA
HIVEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008169272523876297,TA
HIVEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004633040624969615,TA
HIVEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007272848627293878,TA
HIVEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.01473731708461261,TA
HIVEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.013779532680451585,TA
HIVEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008119935933439609,TA
HIVEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008698223568784785,TA
HIVEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011109595840305386,TA
HIVEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.011780324106581433,TA
HIVEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007585423879789053,TA
HIVEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008219444603754273,TA
HIVEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009628742319392852,TA
HIVEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009800520732483387,TA
HIVEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00784041414276084,TA
HIVEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009607543756356828,TA
HIVEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00774195764450618,TA
HIVEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.01008812616065947,TA
HIVEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008286840242741919,TA
HIVEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.011559145185462189,TA
HIVEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007070865488907387,TA
HIVEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.010252686044364806,TA
HIVEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009386524491837335,TA
HIVEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008351889291950205,TA
HIVEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.009610666691040949,TA
HIVEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.011019789512966645,TA
HIVEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007323218476920418,TA
HIVEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.014425004558521737,TA
HIVEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009523817479753992,TA
HIVEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.010355847364416748,TA
HIVEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010292614460036396,TA
HIVEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.008762321682894512,TA
HIVEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006257319407842763,TA
HIVEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007498306828616559,TA
HIVEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.009358601680129837,TA
HIVEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007004894278519103,TA
HIVEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006903967687882276,TA
HIVEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007354475164676942,TA
HIVEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01611289245153895,TA
HIVEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.010157470628352306,TA
HIVEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.011318342504371415,TA
HIVEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.009221538675295283,TA
HIVEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007864939003287072,TA
HIVEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0073016577441124995,TA
HIVEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00950630770901651,TA
HIVEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.01120931833625246,TA
HIVEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01255490125597853,TA
HIVEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.01051102281469303,TA
HIVEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0050063037776635795,TA
HIVEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009713728326176976,TA
HIVEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007165661849365978,TA
HIVEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007061164925624644,TA
HIVEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008982801095435639,TA
HIVEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00906756277617242,TA
HIVEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009694102646543927,TA
HIVEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008497970617037661,TA
HIVEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009796428124903713,TA
HIVEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009249447327322764,TA
HIVEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006451748284099574,TA
HIVEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007013451155491693,TA
HIVEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010194963498883186,TA
HIVEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009514454040442048,TA
HIVEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009143450050968997,TA
HIVEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.013251352881891687,TA
HIVEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0046848836528609146,TA
HIVEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006922349911647115,TA
HIVEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005718043807780166,TA
HIVEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005365896592727656,TA
HIVEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0066308810380527,TA
HIVEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007695351371018103,TA
HIVEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006557353242463382,TA
HIVEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0029802042933924923,TA
HIVEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008711847980717578,TA
HIVEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008778949441519347,TA
HIVEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005817512244445469,TA
HIVEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004715800705218438,TA
HIVEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007011457880832826,TA
HIVEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006579313289299097,TA
HIVEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006317476817728179,TA
HIVEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00688554507005461,TA
HIVEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006837869220622161,TA
HIVEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009287213355669502,TA
HIVEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00499169656944294,TA
HIVEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00834986524375821,TA
HIVEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.004887981721495969,TA
HIVEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0060410878834643205,TA
HIVEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005039986914301962,TA
HIVEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006614486728293729,TA
HIVEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.009561241879904913,TA
HIVEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00842539118985118,TA
HIVEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008884969658591388,TA
HIVEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008982524570079564,TA
HIVEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00554430887594411,TA
HIVEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005872263242292721,TA
HIVEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005013997882638599,TA
HIVEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.012257710131850145,TA
HIVEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007559896745352073,TA
HIVEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.013930615867111269,TA
HIVEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005527271186811258,TA
HIVEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006816420931202291,TA
HIVEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009120674714992567,TA
HIVEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008935887972584385,TA
HIVEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.01018953207432657,TA
HIVEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009945647751456572,TA
HIVEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005085034285387393,TA
HIVEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.012264853454386599,TA
HIVEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010417312972949483,TA
HIVEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009380499617964028,TA
HIVEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.004323989045104778,TA
HIVEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.013887950213470885,TA
HIVEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006067148682717988,TA
HIVEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009671438307962875,TA
HIVEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006851945734995366,TA
HIVEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009435518633262242,TA
HIVEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007655351116508845,TA
HIVEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.013227739578023553,TA
HIVEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.015294475221081495,TA
HIVEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010405708651100213,TA
HIVEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010133240697805045,TA
HIVEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.010469939565922669,TA
HIVEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007479588968218047,TA
HIVEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005700449848754135,TA
HIVEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007188428078450663,TA
HIVEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.01091679555597602,TA
HIVEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.01102021837627504,TA
HIVEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.010131074862357734,TA
HIVEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006398556428508563,TA
HIVEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008732459049832046,TA
HIVEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005543673015395151,TA
HIVEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011861267323884043,TA
HIVEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007085307738987874,TA
HIVEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005102001782287108,TA
HIVEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004472519378324816,TA
HIVEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007311397173785756,TA
HIVEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006308148538796215,TA
HIVEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.00797336519814806,TA
HIVEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006134093830535061,TA
HIVEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0037518194494195094,TA
HIVEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005806867680063676,TA
HIVEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005876669185312393,TA
HIVEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0048448739212746655,TA
HIVEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005765418760867412,TA
HIVEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006236838808840071,TA
HIVEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005472683857032157,TA
HIVEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011553326849316458,TA
HIVEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.012183248102859973,TA
HIVEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.012560331420073022,TA
HIVEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008504783411597671,TA
HIVEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0073183260430906465,TA
HIVEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.010291229384698918,TA
HIVEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004695203215364233,TA
HIVEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008219789739165803,TA
HIVEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008988745052456788,TA
HIVEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.011515925777585263,TA
HIVEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007164391467031048,TA
HIVEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008500326765338923,TA
HIVEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007269766003626781,TA
HIVEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00844953133751066,TA
HIVEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.010245208276071855,TA
HIVEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.012025584622073034,TA
HIVEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006851750432001485,TA
HIVEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007136388815179366,TA
HIVEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008188742912155381,TA
HIVEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.003988218977916512,TA
HIVEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008313210195497753,TA
HIVEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0071542089097221375,TA
HIVEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006551091153042984,TA
HIVEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005748438930915725,TA
HIVEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006992601430446368,TA
HIVEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006803060439963739,TA
HIVEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005758889749122573,TA
HIVEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009258808872459088,TA
HIVEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0063663870470235554,TA
HIVEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.012849155187574091,TA
HIVEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006673117992570078,TA
HIVEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006836611433962213,TA
HIVEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.010678333173366628,TA
HIVEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0052159916076702,TA
HIVEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00848451205890325,TA
HIVEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007845136074109221,TA
HIVEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0038064396749770235,TA
HIVEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006152432518642119,TA
HIVEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008281394777603972,TA
HIVEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00712622746055107,TA
HIVEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006104139039522384,TA
HIVEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0070586694874112624,TA
HIVEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008271282566419994,TA
HIVEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011391686155311378,TA
HIVEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007861396242184581,TA
HIVEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008742958020347667,TA
HIVEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006012670724630876,TA
HIVEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009548523144852892,TA
HIVEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005297954957521417,TA
