symbol,start_date,end_date,digit_type,mad,target
CTKUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005878025715363884,TA
CTKUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007740380682723549,TA
CTKUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00578988876700612,TA
CTKUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009534606813880837,TA
CTKUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.009521311878039158,TA
CTKUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.004728606227533087,TA
CTKUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.011221893648748479,TA
CTKUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006126586289259388,TA
CTKUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.010206408273993842,TA
CTKUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006051865637012938,TA
CTKUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.009174742468141572,TA
CTKUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.005015205145171177,TA
CTKUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007887523469163663,TA
CTKUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0041529573315034415,TA
CTKUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008399906406880606,TA
CTKUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008338757549702223,TA
CTKUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.010195454500754741,TA
CTKUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006525535206083114,TA
CTKUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004853027528928727,TA
CTKUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00956265001306952,TA
CTKUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008501900532393216,TA
CTKUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005959175188972356,TA
CTKUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009803814393249548,TA
CTKUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007218886886894075,TA
CTKUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005929513126378015,TA
CTKUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009066469000697915,TA
CTKUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004866242036798599,TA
CTKUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0046982755387936555,TA
CTKUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008933395866477099,TA
CTKUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.010003633626644479,TA
CTKUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004698291677597874,TA
CTKUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.010235699702012524,TA
CTKUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011286655187574088,TA
CTKUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.01192039179066723,TA
CTKUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00514760589974214,TA
CTKUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.003171940396883915,TA
CTKUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0047436150731837755,TA
CTKUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006252095127471186,TA
CTKUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007942088493309041,TA
CTKUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006006308275221231,TA
CTKUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005592869671680144,TA
CTKUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004399362839933842,TA
CTKUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006063275381484106,TA
CTKUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007012683997334596,TA
CTKUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005888331043249914,TA
CTKUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006329532959739298,TA
CTKUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007784497167913587,TA
CTKUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006767596748615442,TA
CTKUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006560479809886012,TA
CTKUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008690713669551889,TA
CTKUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006798558235981532,TA
CTKUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008613299795655944,TA
CTKUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0048036986247787196,TA
CTKUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007653462437971486,TA
CTKUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008462966082026801,TA
CTKUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00852725554201709,TA
CTKUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005023627689877362,TA
CTKUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006208558764195269,TA
CTKUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008749281110435813,TA
CTKUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00904037136792719,TA
CTKUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00852171671256095,TA
CTKUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010765717279126695,TA
CTKUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.01183433830092477,TA
CTKUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00627319727979253,TA
CTKUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009172473702371921,TA
CTKUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.008251895694333449,TA
CTKUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00922351000270426,TA
CTKUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008855971369856561,TA
CTKUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007105531085313896,TA
CTKUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010623893379802778,TA
CTKUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005540051599343568,TA
CTKUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.012416112723061408,TA
CTKUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004794593284199343,TA
CTKUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010365581862104914,TA
CTKUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006085635286722517,TA
CTKUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.012274324948184943,TA
CTKUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007214758066425765,TA
CTKUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.014043412092227857,TA
CTKUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00792158460531476,TA
CTKUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005682440531859498,TA
CTKUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006828329064123469,TA
CTKUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.004824470517859802,TA
CTKUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010439058260408128,TA
CTKUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00523461786509462,TA
CTKUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007019329269851798,TA
CTKUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008129745154782477,TA
CTKUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0037490765081440265,TA
CTKUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.011761575545766607,TA
CTKUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007610688759719024,TA
CTKUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006960696759268291,TA
CTKUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00765523435516959,TA
CTKUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008966120014513053,TA
CTKUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006641748844114922,TA
CTKUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.014229170606159747,TA
CTKUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.01102495102922849,TA
CTKUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0061037728898708545,TA
CTKUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008636200711807419,TA
