symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010006075920491056,TA
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006157311464396369,TA
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0074744809852673915,TA
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0058171216309794134,TA
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.009069150820041104,TA
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006539599139493778,TA
HOTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009782026755556512,TA
HOTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00696443370588744,TA
HOTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010371585721260011,TA
HOTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007595628806819904,TA
HOTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.014193024526765831,TA
HOTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006628300266388906,TA
HOTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009137874563884731,TA
HOTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005433585099347759,TA
HOTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007798357237041216,TA
HOTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007089332691791479,TA
HOTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0036459907155084684,TA
HOTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007943080122755434,TA
HOTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005466145679303575,TA
HOTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007444888327399082,TA
HOTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005859010418559545,TA
HOTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005680582824915452,TA
HOTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007723825804499641,TA
HOTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006042223524488117,TA
HOTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.004112472960242517,TA
HOTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007643676778590189,TA
HOTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0069713614689104475,TA
HOTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006613604491052874,TA
HOTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009155385364228401,TA
HOTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0066114604650096154,TA
HOTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.016177326910959956,TA
HOTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004073032224607774,TA
HOTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004807404496838278,TA
HOTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00728581302938267,TA
HOTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007169441954382235,TA
HOTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009145872388534673,TA
HOTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005415871570176592,TA
HOTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.007616715417408816,TA
HOTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009023351974157276,TA
HOTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00931190675700616,TA
HOTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005694980257241295,TA
HOTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.003920549461177555,TA
HOTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005320572345936397,TA
HOTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009405251483922364,TA
HOTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005881230163037245,TA
HOTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006674973529059118,TA
HOTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005534310075160269,TA
HOTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005580817293621744,TA
HOTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005926449445529782,TA
HOTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0055458555511003465,TA
HOTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007734487796965351,TA
HOTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.003993461548236365,TA
HOTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006401408137043927,TA
HOTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0076910064820622185,TA
HOTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0031486788214967706,TA
HOTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006427111116621621,TA
HOTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006839093168347013,TA
HOTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005753759885822824,TA
HOTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00756020277164769,TA
HOTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0066718585691926706,TA
HOTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.003035190574109146,TA
HOTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00751469320212182,TA
HOTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0052747999410381295,TA
HOTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0036962183465057475,TA
HOTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004433095647776316,TA
HOTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005658586332569435,TA
HOTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004384787986886425,TA
HOTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004646488989968267,TA
HOTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.00849002070996945,TA
HOTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007259609174645455,TA
HOTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009802949800669584,TA
HOTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007825844701080777,TA
HOTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006014794431866113,TA
HOTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008587003700147115,TA
HOTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006627896646877956,TA
HOTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007110160222514719,TA
HOTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008407116442245337,TA
HOTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005362167645438459,TA
HOTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008327764636965163,TA
HOTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005803672717931131,TA
HOTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008073761036493009,TA
HOTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00823798361068212,TA
HOTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006557118437081327,TA
HOTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004882947477770157,TA
HOTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005527843736694988,TA
HOTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007476094331320374,TA
HOTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006067067101170595,TA
HOTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0073622135961952054,TA
HOTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.003916964187245075,TA
HOTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00907421818701757,TA
HOTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0072439132723670085,TA
HOTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005536004826959866,TA
HOTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005557482684583209,TA
HOTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00546465439675433,TA
HOTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0072506775336683305,TA
HOTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007480028839998841,TA
HOTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005479486167173037,TA
HOTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005633592050142351,TA
HOTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.011066001557913483,TA
HOTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007775065666418701,TA
HOTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0065219010042517934,TA
HOTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009109431483042982,TA
HOTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007077390282871644,TA
HOTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007697699335167135,TA
HOTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004197693422974127,TA
HOTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007484364746845365,TA
HOTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007710378300756083,TA
HOTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0059521668077086465,TA
HOTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008929273861380196,TA
HOTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005807376067095932,TA
HOTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00646185154662963,TA
HOTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007598870759218145,TA
HOTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0058726245056039995,TA
HOTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0077700744639342696,TA
HOTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005887863434843855,TA
HOTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008411707924815354,TA
HOTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006275773221645296,TA
HOTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006119272488296031,TA
HOTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006027009071498015,TA
HOTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00943331983596384,TA
HOTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008106785026385047,TA
HOTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.009009064993339377,TA
HOTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.010271442201581315,TA
HOTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008422650789247131,TA
HOTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009588874515481979,TA
HOTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006352307787638467,TA
HOTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007275666095403321,TA
HOTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007060834615430135,TA
HOTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.012827366303592087,TA
HOTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005404256090759618,TA
HOTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.010514157883513443,TA
HOTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009622265504793748,TA
HOTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.010663367399024352,TA
HOTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006230408680372135,TA
HOTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008733426417713151,TA
HOTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.004843002924615525,TA
HOTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007027287763681673,TA
HOTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006799517684643494,TA
HOTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00998084164542058,TA
HOTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0059493425209111005,TA
HOTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007567806138502658,TA
HOTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005850095683197937,TA
HOTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005936465201399233,TA
HOTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006772383986393951,TA
HOTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.011837071031273037,TA
HOTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008808041867314624,TA
HOTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007673295875131467,TA
HOTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.009585302927411565,TA
HOTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009523862611194386,TA
HOTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005846836824670266,TA
HOTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.011329828352065148,TA
HOTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008397085528248546,TA
HOTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009637598673525073,TA
HOTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006752530064493613,TA
HOTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006707534674758787,TA
HOTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009300616532980296,TA
HOTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00826634513800707,TA
HOTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005717896434639174,TA
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008427060966282998,TA
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004482218440139872,TA
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.010162985018755467,TA
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0076946999470043475,TA
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004808243780652772,TA
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005025355984492981,TA
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007214777353966679,TA
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006754725374832214,TA
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.015383990608726965,TA
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008703453275120716,TA
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008641324318577072,TA
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0057783798141912675,TA
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006707534674758778,TA
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00513799342972001,TA
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008868068687104118,TA
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0071043442684145365,TA
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.022433228768442663,TA
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0092208518109405,TA
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.017205404812027737,TA
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004413686422309192,TA
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00769853015020194,TA
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005444836903077216,TA
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007099185371857972,TA
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004488054073464254,TA
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01503096182419099,TA
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005846868368608729,TA
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008795538213248981,TA
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007360559798636081,TA
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01770132219165655,TA
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004728690740843892,TA
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012993221930682475,TA
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006281278697268337,TA
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.012095235175635162,TA
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007535269833831401,TA
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007814961416125128,TA
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005329985047991247,TA
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.011329828352065145,TA
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004804530220863223,TA
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006081418619018403,TA
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005014368538535506,TA
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007468818335477856,TA
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006534740549773185,TA
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008723640605072677,TA
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006368544323322803,TA
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011992938135886252,TA
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005925389889857867,TA
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005241726467942254,TA
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0038627183365336215,TA
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006627375494395997,TA
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004630165665697688,TA
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010172770831395943,TA
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005090850158746272,TA
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.011185400270033697,TA
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008690458691834624,TA
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011384215159897772,TA
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005645685092120799,TA
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008916792845147214,TA
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006500833217042286,TA
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005622346071446804,TA
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.003904087291675999,TA
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008279510760529454,TA
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00616843218617794,TA
HOTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004014907478419778,TA
HOTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004736528326970977,TA
HOTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009155385364228401,TA
HOTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004565425352481202,TA
HOTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010603484697141933,TA
HOTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008170916963525676,TA
HOTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.005722193933341033,TA
HOTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0064108986700702805,TA
HOTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008076566680959055,TA
HOTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0043820389896966575,TA
HOTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008228615064599768,TA
HOTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008319273790540788,TA
HOTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008262656811049852,TA
HOTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0063499282424078094,TA
HOTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008249673621477882,TA
HOTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004830063937923346,TA
HOTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007777246124821682,TA
HOTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0054975602896587,TA
HOTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011841194194123978,TA
HOTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008370025223194352,TA
HOTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007517226060681543,TA
HOTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0050100403893148975,TA
HOTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.016413224226448638,TA
HOTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006830890307292871,TA
HOTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.018577881401644916,TA
HOTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006085806647541198,TA
HOTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011989429006166926,TA
HOTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006119033816626418,TA
HOTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006516238354462261,TA
HOTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008836026426188765,TA
HOTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.011295013169513453,TA
HOTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005600981536998224,TA
HOTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007880040657857999,TA
HOTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006919672940014623,TA
HOTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.01319018090076853,TA
HOTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006158681768963073,TA
HOTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009136018644106715,TA
HOTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006213866602355196,TA
HOTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005662852594607106,TA
HOTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0031737455336834156,TA
HOTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008101122376595509,TA
HOTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005624517631141235,TA
HOTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009010957282196962,TA
HOTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005265281613051431,TA
HOTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005172597864767813,TA
HOTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00471388524238765,TA
HOTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011295013169513453,TA
HOTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0037026069253841597,TA
HOTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00790416340650945,TA
HOTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007268035226846406,TA
HOTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.00713690066316142,TA
HOTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006264383299295134,TA
HOTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.012557876859650895,TA
HOTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006172813767321416,TA
HOTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005146415165396472,TA
HOTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006049227753861701,TA
HOTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007792694587251687,TA
HOTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010049859513693329,TA
HOTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012953650719601013,TA
HOTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004397769662607839,TA
HOTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009936240650228422,TA
HOTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006565224075533031,TA
HOTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.014154402614202623,TA
HOTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005846853730799695,TA
HOTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007677419037982408,TA
HOTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007916978480722934,TA
HOTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014048596444734393,TA
HOTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005275177151300363,TA
HOTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0061863830200594855,TA
HOTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0074401740921108735,TA
HOTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.019739062085165057,TA
HOTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006352037764642347,TA
HOTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.022978186738953996,TA
HOTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007077102695052934,TA
HOTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012013551754818386,TA
HOTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006539127116777596,TA
HOTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.017668046496043456,TA
HOTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006250664567562891,TA
HOTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0076111840795956304,TA
HOTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.010004108369326598,TA
HOTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008887640312385061,TA
HOTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007628812511788138,TA
HOTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009730607393920914,TA
HOTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007642101595004447,TA
HOTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008772364763115773,TA
HOTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007265646029419018,TA
HOTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.020114357698574486,TA
HOTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006322691654658511,TA
HOTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.017822260390715373,TA
HOTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007664364933471437,TA
HOTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011036849025151334,TA
HOTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0068717638923431355,TA
HOTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.023425379960539734,TA
HOTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004720007130481487,TA
HOTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.012733201866542344,TA
HOTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005490859665108136,TA
