symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007594255081212346,TA
PAXGUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01348774091384374,TA
PAXGUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.010007398153747335,TA
PAXGUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.013711478782134637,TA
PAXGUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.013235431511872415,TA
PAXGUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011354802590112102,TA
PAXGUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011206693266859542,TA
PAXGUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010896874068236598,TA
PAXGUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009904920593822373,TA
PAXGUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007608260515059524,TA
PAXGUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008458547324872969,TA
PAXGUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.011586188313006611,TA
PAXGUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007454449178819086,TA
PAXGUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.013233491591697535,TA
PAXGUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005739114246480883,TA
PAXGUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.014534936688588011,TA
PAXGUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.013134158205395837,TA
PAXGUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.018159150249405027,TA
PAXGUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.01495630920916495,TA
PAXGUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0065392386297976725,TA
PAXGUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008608915750596805,TA
PAXGUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008198467115595619,TA
PAXGUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.010623530523500867,TA
PAXGUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.020213082432865043,TA
PAXGUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.01297491421696959,TA
PAXGUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008341545516930692,TA
PAXGUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009871153563215562,TA
PAXGUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007818699985162804,TA
PAXGUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.012854330319495977,TA
PAXGUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0065919371075968776,TA
PAXGUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007551064263510774,TA
PAXGUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.01877921861276657,TA
PAXGUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010340256382152089,TA
PAXGUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.01796412440198468,TA
PAXGUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006676345561878969,TA
PAXGUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009146610226277725,TA
PAXGUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007197872788621229,TA
PAXGUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008119072011224034,TA
PAXGUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007988414916087375,TA
PAXGUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012307668976499977,TA
PAXGUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009041500360479768,TA
PAXGUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011199673852824506,TA
PAXGUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009585299363018288,TA
PAXGUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006847356717585995,TA
PAXGUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005394549042550866,TA
PAXGUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.016442405394012347,TA
PAXGUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010886202738780004,TA
PAXGUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006845993651656633,TA
PAXGUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.013722536037323874,TA
PAXGUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01686126735960865,TA
PAXGUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011894227067111948,TA
PAXGUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.017099308178524224,TA
PAXGUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.011772694424303507,TA
PAXGUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0134909315451292,TA
PAXGUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008396438440356636,TA
PAXGUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010881202117386532,TA
PAXGUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.012408260345376607,TA
PAXGUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0164602546193779,TA
PAXGUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.01595847413190485,TA
PAXGUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.024933583824560526,TA
PAXGUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.01083963342320254,TA
PAXGUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.021249921537707075,TA
PAXGUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.009032556826918349,TA
PAXGUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.009551595895486993,TA
PAXGUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.015047947300319048,TA
PAXGUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.010351750802170307,TA
PAXGUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.010109700088487774,TA
PAXGUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011223996330407045,TA
PAXGUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.009637797557366995,TA
PAXGUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008955924710620823,TA
PAXGUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0104848436329809,TA
PAXGUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.03335711926892972,TA
PAXGUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.01843886255680834,TA
PAXGUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.03157227332256608,TA
PAXGUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.01595020252058119,TA
PAXGUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.021326560693586235,TA
PAXGUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.013702245226862229,TA
PAXGUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0187427247298253,TA
PAXGUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.01562757729426594,TA
PAXGUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.01129914718811703,TA
PAXGUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.011792177342892248,TA
PAXGUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.016704741859053927,TA
PAXGUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.012286865894588625,TA
PAXGUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012725286457332306,TA
PAXGUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.01083584222903137,TA
PAXGUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.017228918142521917,TA
PAXGUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0072518220276544185,TA
PAXGUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.020999227212598122,TA
PAXGUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011691275751602732,TA
PAXGUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.024402622297546313,TA
PAXGUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.011871602696859499,TA
PAXGUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.016468831134435365,TA
PAXGUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008056456360785993,TA
PAXGUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011436728454061693,TA
PAXGUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.009345601639202571,TA
PAXGUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.012841185174282375,TA
PAXGUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009274133844556342,TA
PAXGUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.019192171528053675,TA
PAXGUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.010828269112830424,TA
PAXGUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.013377285619318887,TA
PAXGUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.010069672870551608,TA
PAXGUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.02752522836653552,TA
PAXGUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010033271715284803,TA
PAXGUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.012246014362435496,TA
PAXGUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.013734057365910657,TA
PAXGUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009843256652217695,TA
PAXGUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008182153867846308,TA
PAXGUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.015319682569059141,TA
PAXGUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01689592457882389,TA
PAXGUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.016555451527382324,TA
PAXGUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.011083147603564247,TA
PAXGUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.016197620476976284,TA
PAXGUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006219257410632321,TA
PAXGUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.01622888792532915,TA
PAXGUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.010034464021791843,TA
PAXGUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01902449224358665,TA
PAXGUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.014118674548107632,TA
PAXGUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.038247503157696996,TA
PAXGUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.04208425786650259,TA
PAXGUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.04245482998774656,TA
PAXGUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.040882097561772614,TA
PAXGUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.030546351285762427,TA
PAXGUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.03237946218397669,TA
PAXGUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.020551293254186465,TA
PAXGUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.027317015003091877,TA
PAXGUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.012770145542018309,TA
PAXGUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.010182391552837722,TA
PAXGUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.010181560410932709,TA
PAXGUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004935324432600875,TA
PAXGUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.013177693058297782,TA
PAXGUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.01330152583381555,TA
PAXGUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.011990363712091799,TA
PAXGUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0066678332124128475,TA
PAXGUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.003996055510211717,TA
PAXGUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006880186552961477,TA
PAXGUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01577452284668529,TA
PAXGUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004925923634434569,TA
PAXGUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.013437569452496159,TA
PAXGUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008911313570663965,TA
PAXGUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00934474861452179,TA
PAXGUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007971371765638436,TA
PAXGUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012142393606313025,TA
PAXGUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.01774823592892035,TA
PAXGUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.021019082383183948,TA
PAXGUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.015359821209457409,TA
PAXGUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01903102890666998,TA
PAXGUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.024089306410957287,TA
PAXGUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.02032364498243282,TA
PAXGUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0167144111451512,TA
PAXGUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.014158239691926866,TA
PAXGUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008598487272865805,TA
PAXGUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.017064755079795695,TA
PAXGUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007326375512804209,TA
PAXGUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010786676651460802,TA
PAXGUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.011995959751691758,TA
PAXGUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013897922184966025,TA
PAXGUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.01869572490519302,TA
PAXGUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.022135027531041136,TA
PAXGUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.012077397071738707,TA
PAXGUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.015042297153673563,TA
PAXGUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009005910325964778,TA
PAXGUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.02206465447730948,TA
PAXGUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.013513245418389414,TA
PAXGUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.020287662903582027,TA
PAXGUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.013324466403039437,TA
PAXGUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01903840174993068,TA
PAXGUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.013179902206533927,TA
PAXGUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.013121664083411434,TA
PAXGUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.010115658906156583,TA
PAXGUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.02484397042777711,TA
PAXGUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.016749650405408628,TA
PAXGUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01411350676956568,TA
PAXGUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.010462295690673694,TA
PAXGUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.018175693791598103,TA
PAXGUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008676803928773121,TA
PAXGUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008099974847753754,TA
PAXGUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.012972532218595017,TA
PAXGUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0172972579333898,TA
PAXGUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008168126517264177,TA
PAXGUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.015001211876192577,TA
PAXGUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.010622507211089618,TA
PAXGUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01394405293760359,TA
PAXGUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.015747537549123204,TA
PAXGUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.02330428146830039,TA
PAXGUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.012862547165751848,TA
PAXGUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01934618883509989,TA
PAXGUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.015738792309669146,TA
PAXGUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010000028398966875,TA
PAXGUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008119651845172516,TA
PAXGUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.013986560175757938,TA
PAXGUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007080175667692421,TA
PAXGUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008785000457339836,TA
PAXGUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005916168063418987,TA
PAXGUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009331872161059743,TA
PAXGUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005214150886857153,TA
PAXGUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008821680961010643,TA
PAXGUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008999309573232953,TA
PAXGUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.02024334529917777,TA
PAXGUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0060713163961362004,TA
PAXGUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.023593826756111286,TA
PAXGUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.014589718210634286,TA
PAXGUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007850459711798643,TA
PAXGUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004949341969268588,TA
PAXGUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01703853606174211,TA
PAXGUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008809151582593964,TA
PAXGUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.011121625193551261,TA
PAXGUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.01005434525450044,TA
PAXGUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.012796136347220953,TA
PAXGUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00947570604654297,TA
PAXGUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008415613667892508,TA
PAXGUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009300971857488691,TA
PAXGUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.01734286971240834,TA
PAXGUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007248515398169554,TA
PAXGUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.018170056648069307,TA
PAXGUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009533803300954422,TA
PAXGUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007107208284617583,TA
PAXGUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.009596251559062165,TA
PAXGUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005635508266872943,TA
PAXGUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006621795277530191,TA
PAXGUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.01049052570990272,TA
PAXGUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007818528471813874,TA
PAXGUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009708942405324618,TA
PAXGUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006693545776109351,TA
PAXGUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007467250595382724,TA
PAXGUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007896511541288214,TA
PAXGUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012030666356174466,TA
PAXGUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007982313606443277,TA
PAXGUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.02457734300576702,TA
PAXGUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008111998934867441,TA
PAXGUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01727109689264022,TA
PAXGUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009235591189100893,TA
PAXGUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.017138056604369425,TA
PAXGUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01175652738065667,TA
PAXGUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.016698856327515846,TA
PAXGUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.013154634362603456,TA
PAXGUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.02179875634202737,TA
PAXGUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011934144439192667,TA
PAXGUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.013687993528207503,TA
PAXGUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0077599055822394555,TA
PAXGUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.020432882850876504,TA
PAXGUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.015349899046251253,TA
PAXGUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.024242573238718427,TA
PAXGUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.010334572671875398,TA
PAXGUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.017237821202132228,TA
PAXGUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.009697136703801184,TA
PAXGUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009854109860287966,TA
PAXGUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.010356092109037322,TA
PAXGUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012564360044357811,TA
PAXGUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008500470839948749,TA
PAXGUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01318329545258376,TA
PAXGUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008094734691326558,TA
PAXGUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.02019804498746064,TA
PAXGUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.01335604096555939,TA
PAXGUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.016913427541456656,TA
PAXGUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.015779688624988752,TA
PAXGUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.030020379645825806,TA
PAXGUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.020098298825574016,TA
PAXGUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.02137139912167479,TA
PAXGUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008176143248224136,TA
PAXGUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.015771650537256442,TA
PAXGUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008105370452160057,TA
PAXGUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.015007953721731662,TA
PAXGUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010915399542162123,TA
PAXGUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010282565308113244,TA
PAXGUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.016116404270638228,TA
PAXGUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.019168094082524914,TA
PAXGUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.016331053834046778,TA
PAXGUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.021815911364979113,TA
PAXGUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008309859851130983,TA
PAXGUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.033336777203797706,TA
PAXGUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.012246186930024154,TA
PAXGUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.016012298556557544,TA
PAXGUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.014592005961402954,TA
PAXGUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014975790437243943,TA
PAXGUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.019153396508962667,TA
PAXGUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.02082576583769396,TA
PAXGUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.01142037481421369,TA
PAXGUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.01134066029005147,TA
PAXGUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.013288358765086866,TA
PAXGUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01473797088702238,TA
PAXGUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008870098523108064,TA
PAXGUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.021210946626641976,TA
PAXGUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.014916207039635393,TA
PAXGUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.016370570122597232,TA
PAXGUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.02070409534343929,TA
PAXGUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.017449610474647794,TA
PAXGUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.016034372838782333,TA
PAXGUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011403204702637742,TA
PAXGUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.018942950573945586,TA
PAXGUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01033616275832358,TA
PAXGUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.015971224815179253,TA
PAXGUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.015881739673549097,TA
PAXGUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.010553623274202954,TA
PAXGUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.031086024871065123,TA
PAXGUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.012144514619901988,TA
PAXGUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.017341975028687118,TA
PAXGUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.019179313325419695,TA
PAXGUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.02015833639452081,TA
PAXGUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.013083432100169826,TA
PAXGUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.032173346711542344,TA
PAXGUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009014782916214699,TA
PAXGUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.025766641805622735,TA
PAXGUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.014304475935198912,TA
PAXGUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.02072403245411022,TA
PAXGUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.01303345742502839,TA
PAXGUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.022605533139220316,TA
PAXGUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00741455499718977,TA
PAXGUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009840883301681211,TA
PAXGUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.013838897597398777,TA
PAXGUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00961467323768409,TA
