symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006106346796032902,TA
GTCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006365756148373229,TA
GTCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.004538112418994343,TA
GTCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.009954136729222436,TA
GTCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007671437019168457,TA
GTCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008409178560400476,TA
GTCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007677761732146395,TA
GTCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.012253955594062624,TA
GTCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011109709615715795,TA
GTCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007655107755885039,TA
GTCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.012347984482378874,TA
GTCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00859808635051919,TA
GTCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010686207953631002,TA
GTCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007168616564730142,TA
GTCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0040574650115812625,TA
GTCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.003989610386123473,TA
GTCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.010231001080495605,TA
GTCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007564564517471358,TA
GTCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006843288108785262,TA
GTCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006811490820606307,TA
GTCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004875843770209908,TA
GTCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0035581199293240134,TA
GTCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01135594262133712,TA
GTCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006562441711934817,TA
GTCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008741784271095192,TA
GTCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006410381742390942,TA
GTCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005842300764349488,TA
GTCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007886471356507187,TA
GTCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00738713491466109,TA
GTCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00510966621259685,TA
GTCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006235107178102582,TA
GTCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005812306505375802,TA
GTCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008376590903165651,TA
GTCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006102967736723681,TA
GTCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009301109489049282,TA
GTCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007990421487729738,TA
GTCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0064037182883849905,TA
GTCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007152742166504728,TA
GTCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005048493691441814,TA
GTCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008803595376345669,TA
GTCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0038934285005460386,TA
GTCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.010065894584771718,TA
GTCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009783175072852606,TA
GTCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0030275317234096516,TA
GTCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004865979563472554,TA
GTCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00836563687532316,TA
GTCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005880922676912697,TA
GTCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009759809348730494,TA
GTCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005660663301545913,TA
GTCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0041876319526178915,TA
GTCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004877382005232688,TA
GTCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007808465253509161,TA
GTCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010158818714293317,TA
GTCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.010050240944573574,TA
GTCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009017285994842679,TA
GTCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005227676584873971,TA
GTCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007579415766862468,TA
GTCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006220369712425277,TA
GTCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00860123078563931,TA
GTCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007051365678783207,TA
GTCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01006198518380859,TA
GTCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008391131962159668,TA
GTCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0036026095805719353,TA
GTCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006763033972804837,TA
GTCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009617946603367351,TA
GTCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005020482845189031,TA
GTCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007362703822960632,TA
GTCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00418077218118777,TA
GTCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007129245304825591,TA
GTCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009430607251636743,TA
GTCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009307754727055011,TA
GTCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007862280163445793,TA
GTCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007093040346651841,TA
GTCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008005488418144694,TA
GTCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010503629895329042,TA
GTCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007541048955276912,TA
GTCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010361799908619539,TA
GTCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0045835576416604195,TA
GTCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009670251833341017,TA
GTCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006538949098730757,TA
GTCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007892521674090967,TA
GTCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008563771673026467,TA
GTCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007257522429380813,TA
GTCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00430111404153039,TA
GTCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006197746432558155,TA
GTCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.009058545037978063,TA
GTCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009174756262663642,TA
GTCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008455231376894369,TA
GTCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00832723387944371,TA
GTCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005594060259912289,TA
GTCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007061993705276252,TA
GTCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005128947838790777,TA
GTCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007022218082679687,TA
GTCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006799178465796518,TA
