symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006350382727371869,TA
MASKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.010038338148143821,TA
MASKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007770824578610207,TA
MASKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0043899955512084156,TA
MASKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00661329050982911,TA
MASKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007989933461656804,TA
MASKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00895275975592489,TA
MASKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006356694166284783,TA
MASKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0037399913971148174,TA
MASKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004702636652585525,TA
MASKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008078847556199349,TA
MASKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005197028194678372,TA
MASKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006314757676428123,TA
MASKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006903731672899327,TA
MASKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008962635415839384,TA
MASKUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004558757430016309,TA
MASKUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008901564743085202,TA
MASKUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008059771126184206,TA
MASKUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.008921096073488281,TA
MASKUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006399364291538694,TA
MASKUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004431734832326675,TA
MASKUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0061077890314881565,TA
MASKUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005630072110858925,TA
MASKUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007605944040280842,TA
MASKUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005883934313344616,TA
MASKUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005804615322374865,TA
MASKUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00611901693336896,TA
MASKUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006179998697734104,TA
MASKUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.003487263283949665,TA
MASKUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003786071492046271,TA
MASKUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006171966705653883,TA
MASKUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004182064649613236,TA
MASKUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0036250689493828956,TA
MASKUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006444264297924468,TA
MASKUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006008520130552454,TA
MASKUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004009382424484324,TA
MASKUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0037461875827353047,TA
MASKUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007147127689228679,TA
MASKUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008644456177953553,TA
MASKUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0033547523444735867,TA
MASKUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004360515267023142,TA
MASKUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006863429502378846,TA
MASKUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006469914028878507,TA
MASKUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005137508084864696,TA
MASKUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004804385102729244,TA
MASKUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00547440081624747,TA
MASKUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006163357084757112,TA
MASKUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005286062128737843,TA
MASKUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007342425112432768,TA
MASKUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007137959843399863,TA
MASKUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009562714122263248,TA
MASKUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0057169558794395075,TA
MASKUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007738035071081641,TA
MASKUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004970433301947444,TA
MASKUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.004626100407317872,TA
MASKUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006792588969282443,TA
MASKUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0045580095291530955,TA
MASKUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0072446804010108095,TA
MASKUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00670341151190785,TA
MASKUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006625313025525416,TA
MASKUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011230001265225867,TA
MASKUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005982805043077438,TA
MASKUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006593798612428095,TA
MASKUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004864299394872623,TA
MASKUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007801018766306749,TA
MASKUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004067009985124943,TA
MASKUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.013697337454082095,TA
MASKUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.003945778664770219,TA
MASKUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008468285741657885,TA
MASKUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006110539705249727,TA
MASKUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00943651654058808,TA
MASKUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006254234644179508,TA
MASKUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0091526901606359,TA
MASKUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0056198000551392294,TA
MASKUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007029179454873623,TA
MASKUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0050838163485260185,TA
MASKUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.003715234906570921,TA
MASKUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007044983925349299,TA
MASKUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0059659341670008055,TA
MASKUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00816030903844114,TA
MASKUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0051544541987453086,TA
MASKUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006481884094955685,TA
MASKUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004669478348410862,TA
MASKUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005623863100639209,TA
MASKUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006073421040217301,TA
MASKUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00462148782630336,TA
MASKUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010312881635784362,TA
MASKUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007545044145375128,TA
MASKUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004921770637233735,TA
MASKUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007142701822442156,TA
MASKUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004747148568852371,TA
MASKUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00798075818956613,TA
MASKUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010595906154384315,TA
MASKUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.004853469255462729,TA
MASKUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0073095669848850615,TA
MASKUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004330591528649485,TA
MASKUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006683595735202536,TA
MASKUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00821082191838881,TA
MASKUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006304087998552349,TA
MASKUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006499179986061472,TA
MASKUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.0061303083360376666,TA
MASKUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006732776163439679,TA
MASKUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012484466697377732,TA
MASKUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008068883933783574,TA
MASKUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0032848586943044064,TA
MASKUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008301507797538384,TA
MASKUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007121919816451143,TA
MASKUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0071752209408797365,TA
MASKUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005773347977032044,TA
MASKUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004945467086314108,TA
MASKUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005571043615502628,TA
MASKUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007111722481292442,TA
MASKUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006148410880491713,TA
MASKUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005399590633030166,TA
MASKUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.004965425121521708,TA
MASKUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006323476146908286,TA
MASKUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005222732647098986,TA
MASKUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005646982166098389,TA
MASKUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.004863037920859691,TA
MASKUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00342445801264335,TA
MASKUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0042736247503507956,TA
MASKUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00825884069722747,TA
MASKUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007333907253224535,TA
MASKUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008404404919180094,TA
MASKUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007441992576448394,TA
MASKUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007636550487320731,TA
