symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009946573588202926,TA
TLMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004166602485907063,TA
TLMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008091336563955031,TA
TLMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005668450493655189,TA
TLMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008521018985197087,TA
TLMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005467616942420643,TA
TLMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009658709785744617,TA
TLMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0052000491135588715,TA
TLMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0067131973245483124,TA
TLMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00694043495454644,TA
TLMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009787689405346044,TA
TLMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00511572934530437,TA
TLMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008202172517533962,TA
TLMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005177770391334199,TA
TLMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009941903300017953,TA
TLMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007958391438113104,TA
TLMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006760493523332978,TA
TLMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006992653917520898,TA
TLMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009896463021011307,TA
TLMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0070138129877551315,TA
TLMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.016274458794206727,TA
TLMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0062022091850292855,TA
TLMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008147819021745429,TA
TLMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0060819679855484195,TA
TLMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010249377898250703,TA
TLMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008992309594958399,TA
TLMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010867186668049415,TA
TLMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007863834964250329,TA
TLMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005887741043356142,TA
TLMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006161899244427223,TA
TLMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.01164804195404943,TA
TLMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004694005257740991,TA
TLMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006256218290322125,TA
TLMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006382396883838603,TA
TLMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00794690848192359,TA
TLMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006732732908080757,TA
TLMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012001070738585416,TA
TLMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009425758310240565,TA
TLMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009864343042052118,TA
TLMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0028875586640363868,TA
TLMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.014716871385057633,TA
TLMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006610243347680102,TA
TLMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.014804850321342773,TA
TLMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007069584180712777,TA
TLMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.015497726671057647,TA
TLMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007046488565347488,TA
TLMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.013555690701537485,TA
TLMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0054429652552456815,TA
TLMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008712651830925452,TA
TLMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004413536825466416,TA
TLMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008636294534466373,TA
TLMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0038095938503657084,TA
TLMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009258179897264709,TA
TLMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007015030105084641,TA
TLMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01094384030475549,TA
TLMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008491093161917094,TA
TLMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.010670227697963362,TA
TLMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008741634119237705,TA
TLMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008198254259842282,TA
TLMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004352354366232996,TA
TLMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.01006130201213817,TA
TLMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007427847486985636,TA
TLMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009697648131147235,TA
TLMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006624807649448177,TA
TLMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008395386845948245,TA
TLMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00442162340182546,TA
TLMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008096999213744576,TA
TLMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006883941714314333,TA
TLMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010628594148968227,TA
TLMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00847264708154178,TA
TLMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00734995193260095,TA
TLMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0064741714918651,TA
TLMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0071174706505529005,TA
TLMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004994460922708327,TA
TLMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00653854391672051,TA
TLMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008790490753221998,TA
TLMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011710153749585268,TA
TLMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007200231557422993,TA
TLMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007170176358774514,TA
TLMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00798945037838311,TA
TLMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008239887808837408,TA
TLMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.009052428534946791,TA
TLMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013035967006096619,TA
TLMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007741736212488385,TA
TLMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007900040243658514,TA
TLMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005107140820956905,TA
TLMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.014226933088057756,TA
TLMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007262134054024658,TA
TLMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009440323270599606,TA
TLMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006238126715019885,TA
TLMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005996514659021391,TA
TLMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006847665211372642,TA
TLMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.019304349879812305,TA
TLMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006661230555516014,TA
TLMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005580536308111494,TA
TLMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006193882738195375,TA
TLMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.012817580490951615,TA
TLMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006507042752875949,TA
TLMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007314604440805956,TA
TLMUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0066735330549779065,TA
TLMUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0036621951267232114,TA
TLMUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.003453488447397604,TA
TLMUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.012578987971870438,TA
TLMUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006248348109166796,TA
TLMUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007792694587251685,TA
TLMUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008715479059260015,TA
TLMUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009083487756052102,TA
TLMUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00926424227224661,TA
TLMUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01517951306907336,TA
TLMUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00602497838705404,TA
TLMUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007203768487227032,TA
TLMUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0031429462908990667,TA
TLMUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005430762009129944,TA
TLMUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0024064381130576547,TA
TLMUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008296969820262547,TA
TLMUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007093524830831521,TA
TLMUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010389096521603683,TA
TLMUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005324940153980343,TA
TLMUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009290232538778627,TA
TLMUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0072741913821024184,TA
TLMUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006462680282132373,TA
TLMUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005762493058463597,TA
TLMUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00687307386900977,TA
TLMUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00646882316599034,TA
TLMUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011657827766689896,TA
TLMUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007711522842254211,TA
TLMUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.015118940760476127,TA
TLMUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004679125154685891,TA
TLMUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011031186375361792,TA
TLMUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007542133113473473,TA
TLMUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.017035742454925815,TA
TLMUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0056896830190829835,TA
TLMUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.021436047792234895,TA
TLMUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0064860151442434535,TA
TLMUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01658854923334008,TA
TLMUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0036269541531117945,TA
TLMUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.02058266203237974,TA
TLMUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005189975425457016,TA
TLMUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.017080343450117972,TA
TLMUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004693288696982695,TA
TLMUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.016588549233340088,TA
TLMUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006337236597972948,TA
TLMUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.014105678456159522,TA
TLMUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007810844646981141,TA
TLMUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.019805929909230656,TA
TLMUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00691590245834601,TA
TLMUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.025064650790505603,TA
TLMUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005897115042552548,TA
TLMUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01173538802465573,TA
TLMUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009595221451704921,TA
TLMUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.021513608050200736,TA
TLMUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008305983819029888,TA
TLMUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.016047714425679687,TA
TLMUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.012340400919539665,TA
TLMUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.015811817110191004,TA
TLMUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005941767500016755,TA
TLMUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.015883714718367307,TA
TLMUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006363661680946759,TA
TLMUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.01526685913967967,TA
TLMUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006287026383878458,TA
TLMUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.018115239717629187,TA
TLMUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006197816774417822,TA
TLMUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01766238384625392,TA
TLMUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006702514802603088,TA
TLMUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0072813287451928615,TA
TLMUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0048553054240774145,TA
TLMUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01705119091735582,TA
TLMUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007226043855373272,TA
TLMUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.015333726963745277,TA
TLMUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004464812945444827,TA
TLMUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015179513069073367,TA
TLMUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005565186304470421,TA
TLMUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.013533423872664044,TA
TLMUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005874092839870876,TA
TLMUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007710378300756078,TA
TLMUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005421341063523033,TA
TLMUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008736121621305652,TA
TLMUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006018657508619811,TA
TLMUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.013267741158734365,TA
TLMUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006052730310477573,TA
TLMUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.014458707240695503,TA
TLMUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.003907912589487433,TA
TLMUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011493828059377523,TA
TLMUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00681928329711789,TA
TLMUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00800399049334873,TA
TLMUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0064575442800337305,TA
TLMUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012419111427408983,TA
TLMUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006884972527353532,TA
TLMUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011212696883017848,TA
TLMUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005008929128069788,TA
TLMUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.013070782188648315,TA
TLMUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005203626153401464,TA
TLMUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00830263247005208,TA
TLMUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007141773881858225,TA
TLMUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0059364652013992325,TA
TLMUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006365916646837759,TA
TLMUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005547260612498404,TA
TLMUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00678332930727796,TA
TLMUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006700716308315342,TA
TLMUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007353317400895665,TA
TLMUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.012717753404112332,TA
TLMUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005939580050898193,TA
TLMUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012491009035585289,TA
TLMUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0013245373916911662,TA
TLMUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008058377301181363,TA
TLMUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006852629657177635,TA
TLMUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011257930743888842,TA
TLMUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006385517192938115,TA
TLMUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009180619639298873,TA
TLMUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007412934983039692,TA
