symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003361732207676925,TA
UMAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005607430878489922,TA
UMAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008821574694572608,TA
UMAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007141691256294567,TA
UMAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005914739147702448,TA
UMAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.010215515906810087,TA
UMAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00790615904313992,TA
UMAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0058714532971116465,TA
UMAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006243369025552765,TA
UMAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0035620516070445163,TA
UMAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007785017711221823,TA
UMAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007207798701273172,TA
UMAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006179601520493195,TA
UMAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.004749361288844845,TA
UMAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005833397979189194,TA
UMAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.00725369916813948,TA
UMAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0070483490971795,TA
UMAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.003909741721553308,TA
UMAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005614479355816259,TA
UMAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.003510466116424691,TA
UMAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007103110437383797,TA
UMAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007029942957582944,TA
UMAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009237851554745128,TA
UMAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007386663042536453,TA
UMAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007155081419192905,TA
UMAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0072958307900307,TA
UMAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008567184816430259,TA
UMAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.00785881993086527,TA
UMAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00534186560601283,TA
UMAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005163177515412457,TA
UMAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006373040762519618,TA
UMAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00840074248467709,TA
UMAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007716009038821435,TA
UMAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007172636471920738,TA
UMAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008922915781897977,TA
UMAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006053994226314349,TA
UMAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004177361963698306,TA
UMAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007725392363597702,TA
UMAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00688378481063774,TA
UMAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007638889958242529,TA
UMAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0054701117158766355,TA
UMAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004524203288018867,TA
UMAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007824999352757721,TA
UMAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010108743562070926,TA
UMAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007291714396707956,TA
UMAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009051271594507491,TA
UMAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00609452309614659,TA
UMAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006267619444080099,TA
UMAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006082884172702696,TA
UMAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.00995223830744002,TA
UMAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005837305207739905,TA
UMAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006598927058409947,TA
UMAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006054381543788667,TA
UMAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0028329998355726784,TA
UMAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007681100511644447,TA
UMAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005351072511381542,TA
UMAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004766876180326465,TA
UMAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.012503491621249592,TA
UMAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008901132409151885,TA
UMAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.010211774478259413,TA
UMAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005876048042716174,TA
UMAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0054025501974591114,TA
UMAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00468506194423064,TA
UMAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008078569082678368,TA
UMAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005630961727607718,TA
UMAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00706629953757348,TA
UMAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00792713061050723,TA
UMAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00971948770951487,TA
UMAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004773134770270794,TA
UMAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006043160371064223,TA
UMAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007803419557521817,TA
UMAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01113083770946055,TA
UMAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008006392767268751,TA
UMAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008726774913563459,TA
UMAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005723760152359136,TA
UMAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010015240763576825,TA
UMAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007190761458450804,TA
UMAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.011664143486079432,TA
UMAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005872162354238017,TA
UMAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010853460987584808,TA
UMAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004172818493035203,TA
UMAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0050056218739692356,TA
UMAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005976313538255394,TA
UMAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.0067917628589403214,TA
UMAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008740975837472877,TA
UMAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010398311334730832,TA
UMAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007933895146846922,TA
UMAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007492211244323853,TA
UMAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004882623811294308,TA
UMAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0077759521576785335,TA
UMAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006229828088647986,TA
UMAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0074834375629177375,TA
UMAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008458312822082679,TA
UMAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.015272992859414062,TA
UMAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005736196340860511,TA
UMAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009827578791498212,TA
UMAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007907053083731071,TA
