symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010129709323142382,TA
USDCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0034883512226972875,TA
USDCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007271542932552398,TA
USDCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007790967788311021,TA
USDCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0070828302881682115,TA
USDCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006233025314454787,TA
USDCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00723292101998918,TA
USDCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0036941901792254734,TA
USDCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004925375249700067,TA
USDCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0069348499857645445,TA
USDCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006824666143806083,TA
USDCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005989986875305183,TA
USDCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006679605196095807,TA
USDCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006608699720288551,TA
USDCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005301465956689088,TA
USDCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006589084277445869,TA
USDCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0076559914929234495,TA
USDCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0060260289156377645,TA
USDCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0077983572370412275,TA
USDCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006238046266813975,TA
USDCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004589017981693269,TA
USDCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.004815289983405567,TA
USDCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0089447223238102,TA
USDCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006060176322094384,TA
USDCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005215659373021375,TA
USDCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007843072949718508,TA
USDCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.002802307433264028,TA
USDCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007680553310836974,TA
USDCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0038458779869967024,TA
USDCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008008258993958576,TA
USDCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008101122376595507,TA
USDCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0075742174773751215,TA
USDCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006482329793170339,TA
USDCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0061018102944348385,TA
USDCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.010244668439572243,TA
USDCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006829386934490143,TA
USDCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008106785026385038,TA
USDCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004931084171435359,TA
USDCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005618251599414946,TA
USDCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006435360643824,TA
USDCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004698630881173024,TA
USDCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004363155087560219,TA
USDCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0055305890959692254,TA
USDCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005594147906948353,TA
USDCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.021964924434637403,TA
USDCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007949965276404233,TA
USDCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.004191388201965129,TA
USDCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005701659898954836,TA
USDCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006456188896840102,TA
USDCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.003934524380208207,TA
USDCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004598803794333738,TA
USDCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005800731039139283,TA
USDCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008290151453819108,TA
USDCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007839386186755703,TA
USDCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009957351762447955,TA
USDCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.010360868302796724,TA
USDCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006842010040655555,TA
USDCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006709125249387051,TA
USDCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008184199457983673,TA
USDCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004799436480381646,TA
USDCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007368991248638579,TA
USDCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005625161556646637,TA
USDCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005524087162365196,TA
USDCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0052422875219837,TA
USDCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.00782565385002536,TA
USDCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005298923643430811,TA
USDCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008591693539274217,TA
USDCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0074798074066384935,TA
USDCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006715892528140819,TA
USDCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00636813538848355,TA
USDCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01761365968821083,TA
USDCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.012185242785110541,TA
USDCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004731906576786117,TA
USDCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0035364106989337783,TA
USDCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006439584717756193,TA
USDCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004801779781460587,TA
USDCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01213861311672814,TA
USDCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00961429918031623,TA
USDCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010389096521603683,TA
USDCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004122544574711483,TA
USDCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0052547591193391205,TA
USDCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.004841902881737271,TA
USDCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006924493230645369,TA
USDCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004951707928288168,TA
USDCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008443142294391845,TA
USDCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007004351681220216,TA
USDCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008729303254862215,TA
USDCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007066924960289271,TA
USDCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005971280383950928,TA
USDCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006206870254477098,TA
USDCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00497346654206433,TA
USDCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007312296109800345,TA
USDCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009816841938108199,TA
USDCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0036094463735716494,TA
USDCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007474480985267391,TA
USDCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0048305522126048965,TA
USDCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005922556225907824,TA
USDCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.002172615871795547,TA
USDCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.015866203918023625,TA
USDCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00740779967799651,TA
USDCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010127014119549875,TA
USDCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.004197515139579175,TA
USDCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007018657667695115,TA
USDCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004491908407429438,TA
USDCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004173877401621467,TA
USDCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004299024142013432,TA
USDCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005960271517211278,TA
USDCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004131659248301428,TA
USDCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010051516199497703,TA
USDCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007060068747651567,TA
USDCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007435542639864771,TA
USDCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007863140129127486,TA
USDCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010057178849287245,TA
USDCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00828631973085305,TA
USDCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.010326351860389014,TA
USDCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0058145504610485595,TA
USDCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008511233172556618,TA
USDCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005712907240972983,TA
USDCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008491233586756096,TA
USDCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0034832987263996376,TA
USDCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0031954302798565437,TA
USDCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007799464236726973,TA
USDCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004169121373091681,TA
USDCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00602602891563776,TA
USDCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00745633731924489,TA
USDCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0054478963476896165,TA
USDCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0037763149593385836,TA
USDCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009122689022320827,TA
USDCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006646329500482714,TA
USDCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00661756771599818,TA
USDCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007353542786208587,TA
USDCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00504612338843236,TA
USDCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006408211240719954,TA
USDCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006641663392257561,TA
USDCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006289493985935221,TA
USDCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005393345899652272,TA
USDCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007604888564127271,TA
USDCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00438314729995543,TA
USDCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004076112652695842,TA
USDCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00667069186205093,TA
USDCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0076755631182043906,TA
USDCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.008712759014390541,TA
USDCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.009998985311443092,TA
USDCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007021517102189541,TA
USDCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.009627812860884606,TA
USDCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007285513731472249,TA
USDCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006189350466256519,TA
USDCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006932205403150073,TA
USDCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01466545202342203,TA
USDCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006939438552489019,TA
USDCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005690149207591249,TA
USDCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006877601120335581,TA
USDCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.008993446481853289,TA
USDCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006188762070961228,TA
USDCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0055457211255598065,TA
USDCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008815772539032821,TA
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008096999213744571,TA
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005973137658375706,TA
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005678301057037104,TA
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005672042171306818,TA
USDCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00838431589086885,TA
USDCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009347162060196127,TA
USDCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006371493839591397,TA
USDCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005826614481452788,TA
USDCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006293300715946733,TA
USDCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005976911308530802,TA
USDCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.013416292403616751,TA
USDCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0061697525132864165,TA
USDCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004811211226849797,TA
USDCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006383645545106578,TA
USDCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005116671569996592,TA
USDCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007671546765699179,TA
USDCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006553320780086879,TA
USDCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005582825557578523,TA
USDCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007837295582443846,TA
USDCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007153127775166518,TA
USDCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007523205143310498,TA
USDCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006307890487989111,TA
USDCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008394101703509325,TA
USDCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007274249483324673,TA
USDCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009588874515481982,TA
USDCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006666815524297913,TA
USDCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.010839890055065275,TA
USDCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005783702572930054,TA
USDCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013041629655886159,TA
USDCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006540683188587268,TA
USDCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008708192142642677,TA
USDCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005979125718389747,TA
USDCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.010491891054639992,TA
USDCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006597248764394011,TA
USDCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.010375392451271533,TA
USDCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006947431302424534,TA
USDCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008403887516149795,TA
USDCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006550717874987215,TA
USDCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006074074916987229,TA
USDCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007841325708450564,TA
USDCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005589099066652791,TA
USDCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008296381498776385,TA
USDCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005716922969600318,TA
USDCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.010425317262509727,TA
USDCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008723640605072684,TA
USDCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008849176959976909,TA
USDCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.013401476806865584,TA
USDCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006445295782497693,TA
USDCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.018664412531433045,TA
USDCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006349679630171937,TA
USDCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.013585434025884906,TA
USDCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0027448412421560014,TA
USDCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.004526273320478596,TA
USDCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006098218616783212,TA
USDCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010672494941036285,TA
USDCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005074530307812779,TA
USDCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009912750767255799,TA
USDCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006141507553791764,TA
USDCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007644143342369306,TA
USDCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00710561787280997,TA
USDCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0076619705755524075,TA
USDCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007632069101995416,TA
USDCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.019330807208981955,TA
USDCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0063718178196595105,TA
USDCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006139086821274822,TA
USDCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.003763749035399401,TA
USDCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010317198913427387,TA
USDCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00626387320257329,TA
USDCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006558983429876405,TA
USDCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006600276665067949,TA
USDCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006177613342640417,TA
USDCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0071178662249561445,TA
USDCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009733302597513422,TA
USDCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004914669889354751,TA
USDCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006114485411883194,TA
USDCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009036216051917907,TA
USDCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0058654742144826945,TA
USDCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005715114451298008,TA
USDCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009065344090029598,TA
USDCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007619831666981755,TA
USDCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010553096228916065,TA
USDCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.002922178628491566,TA
USDCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009016619931986502,TA
USDCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005229292938697607,TA
USDCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007474480985267401,TA
USDCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0065837701063874935,TA
USDCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00871797795528315,TA
USDCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007989093214854612,TA
USDCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005215659373021376,TA
USDCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005429886416206432,TA
USDCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010244668439572245,TA
USDCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005661938533934563,TA
USDCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011116298223415767,TA
USDCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004898776604251963,TA
USDCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004696420145520875,TA
USDCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004127082006093274,TA
USDCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009135970674578128,TA
USDCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00455659815434205,TA
USDCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0022701469118250866,TA
USDCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008470899840273832,TA
USDCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007175839008564045,TA
USDCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007990324969993159,TA
USDCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0077179966325855625,TA
USDCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007775131211550446,TA
USDCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007825653850025364,TA
USDCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006652236584720808,TA
USDCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009709496281701377,TA
USDCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009569294545978194,TA
USDCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005957576313618774,TA
USDCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004700144909620399,TA
USDCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006014025459365067,TA
USDCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005456466662988746,TA
USDCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005391507230887896,TA
USDCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006942025974385232,TA
USDCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008524825715208616,TA
USDCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005634809167471865,TA
USDCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008618990152258357,TA
USDCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0075628951280052965,TA
USDCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008784212913669915,TA
USDCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007124134628750126,TA
USDCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009501528444875675,TA
USDCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00818968669236344,TA
USDCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0151851757188629,TA
USDCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004224887316886375,TA
USDCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01603792861303922,TA
USDCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0055221401783063714,TA
USDCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010265779551791775,TA
USDCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005794429642128637,TA
USDCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012573325322080895,TA
USDCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0064131424871120045,TA
USDCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.015458788325655023,TA
USDCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004869230487316557,TA
USDCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009946026462868898,TA
USDCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006865559176015497,TA
USDCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009648923973104143,TA
USDCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008005359699809348,TA
USDCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008602702406013867,TA
USDCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007710640812369049,TA
USDCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012116346287854705,TA
USDCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008252959493531812,TA
USDCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.01819755600412479,TA
USDCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007059879172861353,TA
USDCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009434660620810066,TA
USDCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004881460484055103,TA
USDCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.01221617337469398,TA
USDCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0021104433521977606,TA
USDCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010501676867280466,TA
USDCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008309201294494035,TA
USDCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007258155295059664,TA
USDCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008044963468523156,TA
USDCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.013807036479456176,TA
USDCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006100308516300175,TA
USDCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.014298830696234067,TA
USDCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005140083329236972,TA
USDCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008106785026385038,TA
USDCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007987114561533375,TA
USDCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012419111427408988,TA
USDCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008119812390092115,TA
USDCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.011575511480194303,TA
USDCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007694428329340165,TA
