symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01251287398114059,TA
PERPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.010481190095414313,TA
PERPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004590906466918611,TA
PERPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.011600095913701773,TA
PERPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00928635916457713,TA
PERPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005085749652421115,TA
PERPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0061884267416985,TA
PERPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004525459054639813,TA
PERPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0050647107001516155,TA
PERPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005883675286937212,TA
PERPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006388510191255182,TA
PERPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006869097009249811,TA
PERPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005540745451904057,TA
PERPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004678739069867809,TA
PERPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00711108282222992,TA
PERPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005067805710285653,TA
PERPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005292955410701526,TA
PERPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0044872959437720905,TA
PERPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008437280261874371,TA
PERPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006410638337748226,TA
PERPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007778152194987242,TA
PERPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00713014470197018,TA
PERPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009650966335784723,TA
PERPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004352685925298265,TA
PERPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00909114697302155,TA
PERPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.010332767097196657,TA
PERPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.004220540424123267,TA
PERPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006743787569216983,TA
PERPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005269070257981294,TA
PERPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008037814507137883,TA
PERPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009418749635173848,TA
PERPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007821535727793285,TA
PERPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0063273580916870555,TA
PERPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00538464198018197,TA
PERPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00671707653470928,TA
PERPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006372604455868366,TA
PERPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006842431787536383,TA
PERPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007078277025866346,TA
PERPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008442231777345812,TA
PERPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006916726020723164,TA
PERPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006044183595732735,TA
PERPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004008985563225412,TA
PERPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007954550872984455,TA
PERPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007659523464638281,TA
PERPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007982843668047357,TA
PERPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0034197531631585966,TA
PERPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0029950688838749507,TA
PERPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.009024338940359445,TA
PERPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010836106324605023,TA
PERPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005920458348764075,TA
PERPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.02640385168450969,TA
PERPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007003977778710935,TA
PERPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.046693217957136206,TA
PERPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.017960159528174858,TA
PERPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.017504046788731072,TA
PERPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010112914063176277,TA
PERPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.029932627595941112,TA
PERPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008789902139860287,TA
PERPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.019503164769676378,TA
PERPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0075159050435649865,TA
PERPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01110874663332763,TA
PERPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005652205609735462,TA
PERPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.017966688472746805,TA
PERPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008883021900036632,TA
PERPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.03381178127855091,TA
PERPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.015101330665990115,TA
PERPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.022031475825863584,TA
PERPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010444483041613693,TA
PERPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0046986308811730135,TA
PERPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005443823399624098,TA
PERPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.011230001265225862,TA
PERPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006274218508339331,TA
PERPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0033764638738729125,TA
PERPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0065500032202577465,TA
PERPUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009890483938382356,TA
PERPUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004209814532552793,TA
PERPUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009274261225373552,TA
PERPUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004645989204579805,TA
PERPUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009165171176868865,TA
PERPUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0092827736659958,TA
PERPUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.013350057445229982,TA
PERPUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005843988432209372,TA
PERPUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.013768098134053545,TA
PERPUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00804113171714581,TA
PERPUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010540615212683084,TA
PERPUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00393827170868369,TA
PERPUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0056783010570371165,TA
PERPUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004129058129100175,TA
PERPUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00731281276269164,TA
PERPUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004469443266039516,TA
PERPUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.023401377164176205,TA
PERPUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007278358287759445,TA
PERPUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.04013867412295015,TA
PERPUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.010578874474534514,TA
PERPUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.04404878802758848,TA
PERPUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.017054000956092698,TA
PERPUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010561930800223603,TA
PERPUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0056379862578283604,TA
PERPUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010107378385075206,TA
PERPUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004480744209856653,TA
PERPUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.01888630919098873,TA
PERPUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006496047637252487,TA
PERPUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00925083228451946,TA
PERPUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.00783729444482485,TA
PERPUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009697582618689415,TA
PERPUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008227465194651559,TA
PERPUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004989700848161879,TA
PERPUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008063753369092649,TA
PERPUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007904571277784917,TA
PERPUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.011789216591354523,TA
PERPUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010469931017215144,TA
PERPUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008198981841944886,TA
PERPUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009483318131996238,TA
PERPUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00707967371044829,TA
PERPUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005161882486065826,TA
PERPUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0044317917828181185,TA
PERPUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.013973177748110362,TA
PERPUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.003783572150983494,TA
PERPUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008214151738320373,TA
PERPUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005446755313622727,TA
PERPUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007025109793261006,TA
PERPUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008381501167459702,TA
PERPUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012987045690073484,TA
PERPUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008921431360491427,TA
PERPUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.017120736871219993,TA
PERPUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006559641762049364,TA
PERPUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005934459758444772,TA
PERPUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.010053255751838287,TA
PERPUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005926077998151369,TA
PERPUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00578221510762815,TA
PERPUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006498181966020822,TA
PERPUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0081940815313078,TA
PERPUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0067068416588285575,TA
PERPUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006754925427879743,TA
PERPUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006433733959117614,TA
PERPUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008423688690039862,TA
PERPUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.012409924216662585,TA
PERPUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.009012182193009447,TA
PERPUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.013819184166022557,TA
PERPUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005981783292379993,TA
PERPUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.018673698489947613,TA
PERPUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.013774115347177967,TA
PERPUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.025043443406815063,TA
PERPUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.010095689662183157,TA
PERPUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.018592403300370163,TA
PERPUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007116571417273896,TA
PERPUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011385739350625687,TA
PERPUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00515512762104738,TA
PERPUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010606303657471372,TA
PERPUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01054702747414496,TA
PERPUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008478234928320814,TA
PERPUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01011568997521577,TA
PERPUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.020534498813251936,TA
PERPUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.009996321747410117,TA
PERPUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.04157272683377311,TA
PERPUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009480203659789426,TA
PERPUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.00804520114194237,TA
PERPUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009243124396241042,TA
PERPUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008605277920763647,TA
PERPUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005587538996986531,TA
PERPUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.03520351028773391,TA
PERPUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.017962379913674567,TA
PERPUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011100085860516327,TA
PERPUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009006292661678423,TA
PERPUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.028479204008582146,TA
PERPUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.010048948067601697,TA
PERPUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.021688219918177386,TA
PERPUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006320421477796508,TA
PERPUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007255981330920573,TA
PERPUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006391322637036919,TA
PERPUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.027328535806621097,TA
PERPUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.01809603484140701,TA
PERPUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008710439537361935,TA
PERPUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007955657789445854,TA
PERPUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010354614208380812,TA
PERPUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005511805217134571,TA
PERPUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.020036423957256227,TA
PERPUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0184409846179125,TA
PERPUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007570122573816997,TA
PERPUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008409361607782596,TA
PERPUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008102572902054348,TA
PERPUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006092084112025757,TA
PERPUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.009177765833607777,TA
PERPUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007808167733131645,TA
PERPUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005889170539809436,TA
PERPUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006972215662660447,TA
PERPUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.010653431926766722,TA
PERPUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.010947977725667319,TA
PERPUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011331760981796803,TA
PERPUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.012584144396332559,TA
PERPUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010844583990234061,TA
PERPUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004782047594229566,TA
PERPUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008980160754935441,TA
PERPUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004294821447595855,TA
PERPUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.02908471803632499,TA
PERPUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.010203144479329573,TA
PERPUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.022794622260935083,TA
PERPUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006255837998428326,TA
PERPUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.015815550792031428,TA
PERPUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009321642013300397,TA
PERPUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011945145323788578,TA
PERPUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007495579570135395,TA
PERPUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.011514420149061958,TA
PERPUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008180650351966705,TA
PERPUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007584321173149819,TA
PERPUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007963087725471253,TA
PERPUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.05918793458081703,TA
PERPUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.020165571768399157,TA
PERPUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.01150717850149845,TA
PERPUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009055643572828651,TA
PERPUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01502829010480846,TA
PERPUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.012922253394495032,TA
PERPUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010280054544748856,TA
PERPUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.011822116319422404,TA
PERPUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008836081944386932,TA
PERPUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007739163124918314,TA
PERPUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.045469713939128714,TA
PERPUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.024705248005508707,TA
PERPUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.025858314809921765,TA
PERPUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.016803099899005157,TA
PERPUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01461694799599537,TA
PERPUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007749495562669817,TA
PERPUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.03369045783378352,TA
PERPUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01317871710629584,TA
PERPUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.011482754317497235,TA
PERPUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010609087984115717,TA
PERPUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009424140733047703,TA
PERPUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009346148591504443,TA
PERPUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009145266518157912,TA
PERPUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.013521470048958475,TA
PERPUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009663465941017876,TA
PERPUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012309435759652387,TA
PERPUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.03286532906593717,TA
PERPUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.027142025696347306,TA
PERPUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01461880279877568,TA
PERPUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.015688266234754757,TA
PERPUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008224637693670999,TA
PERPUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006699219382068908,TA
PERPUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.032233291451378064,TA
PERPUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009194797501008736,TA
PERPUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.013119355719061556,TA
PERPUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.018105050544264124,TA
PERPUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005237275857519585,TA
PERPUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006796234324743374,TA
PERPUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010979598267583796,TA
PERPUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008432528494148833,TA
PERPUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.014767162873959128,TA
PERPUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.016648845407094232,TA
PERPUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009435323135724698,TA
PERPUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.019959454568083106,TA
PERPUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007632812011405532,TA
PERPUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011315660749687555,TA
PERPUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.010598867076072216,TA
PERPUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.01244290167645691,TA
PERPUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00800178861985595,TA
PERPUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009580745524014831,TA
PERPUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00984442756346702,TA
PERPUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009091841541748334,TA
PERPUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.014478577760023734,TA
PERPUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008214633839165408,TA
