symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009785280826786076,TA
BURGERUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00857180008823146,TA
BURGERUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00795244712782262,TA
BURGERUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005911032144501749,TA
BURGERUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.013034506810940441,TA
BURGERUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010823102458303748,TA
BURGERUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011369180878742896,TA
BURGERUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004075680665696571,TA
BURGERUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011504419591271011,TA
BURGERUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009947767683306047,TA
BURGERUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008423730168792967,TA
BURGERUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009588645599438854,TA
BURGERUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007359923424096281,TA
BURGERUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009102426515654204,TA
BURGERUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.003989937499677081,TA
BURGERUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008240750827374792,TA
BURGERUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005873383919006997,TA
BURGERUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011666847979116223,TA
BURGERUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00920834879805729,TA
BURGERUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010569688400475608,TA
BURGERUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007021676174811152,TA
BURGERUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.002839929113183089,TA
BURGERUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00550676656608199,TA
BURGERUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007316414414969096,TA
BURGERUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00554245295406572,TA
BURGERUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.004967317144785837,TA
BURGERUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006388864694552465,TA
BURGERUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01263489773157825,TA
BURGERUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007170347616208264,TA
BURGERUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006221898188941085,TA
BURGERUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004191564110195655,TA
BURGERUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010129784274753298,TA
BURGERUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007665388536037816,TA
BURGERUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008213082305493974,TA
BURGERUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008116942635820145,TA
BURGERUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005500221704119826,TA
BURGERUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.013078437725364387,TA
BURGERUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0058630604413683,TA
BURGERUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.012686233146928091,TA
BURGERUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006675566935451799,TA
BURGERUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0065592292459916894,TA
BURGERUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006890664046051093,TA
BURGERUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008341689776329812,TA
BURGERUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.012112096838312627,TA
BURGERUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008370418876275555,TA
BURGERUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007494029593495797,TA
BURGERUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0065909492831732665,TA
BURGERUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008273834426934681,TA
BURGERUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007852267574214398,TA
BURGERUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007325962630411705,TA
BURGERUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005883277403574062,TA
BURGERUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005111393791941702,TA
BURGERUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005350479585349829,TA
BURGERUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00805306466099532,TA
BURGERUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005357547667880625,TA
BURGERUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008542029955096068,TA
BURGERUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008452701418924317,TA
BURGERUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00739408148649316,TA
BURGERUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.009691617020380667,TA
BURGERUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005473851445230955,TA
BURGERUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005671581307682102,TA
BURGERUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.011069448383937521,TA
BURGERUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010979228708620881,TA
BURGERUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009794841762242977,TA
BURGERUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.00936918057516697,TA
BURGERUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007098173816112447,TA
BURGERUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008368194455171571,TA
BURGERUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.003494156813261172,TA
BURGERUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007882421452345452,TA
BURGERUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007769403812519338,TA
BURGERUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008217132060965856,TA
BURGERUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0052844619855693135,TA
BURGERUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006861415367973384,TA
BURGERUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0037218404845192413,TA
BURGERUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.011255852707237068,TA
BURGERUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009902909680768408,TA
BURGERUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008165971821927315,TA
BURGERUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006086636803908951,TA
BURGERUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00924041291043772,TA
BURGERUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01099242908894561,TA
BURGERUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008515684384062198,TA
BURGERUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006507220391098127,TA
BURGERUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00847787228344034,TA
BURGERUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010699087536830552,TA
BURGERUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009081522374068235,TA
BURGERUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005641492344088648,TA
BURGERUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.010615973056369542,TA
BURGERUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006515324798760799,TA
BURGERUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.011897056402560866,TA
BURGERUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004855270945484941,TA
BURGERUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.009548797722228063,TA
BURGERUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00775610145970242,TA
BURGERUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.01008681198746087,TA
BURGERUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006204962234745576,TA
BURGERUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007109641117551091,TA
BURGERUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008739098531471944,TA
BURGERUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.012395085572965092,TA
BURGERUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0065232398755895446,TA
BURGERUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.013384712905173563,TA
BURGERUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0051708600124584945,TA
BURGERUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.012401343204354529,TA
BURGERUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008550436321239046,TA
BURGERUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007610245781382208,TA
BURGERUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007755880414087525,TA
BURGERUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00916565110859297,TA
BURGERUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005286177569309815,TA
BURGERUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00799210440089434,TA
BURGERUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006041726496001424,TA
BURGERUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005284317874207041,TA
BURGERUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006127995373505143,TA
BURGERUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007279917724168148,TA
BURGERUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009535539705585384,TA
BURGERUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007153309640303848,TA
BURGERUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005646499120653328,TA
BURGERUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005831215358391222,TA
BURGERUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006217440253586989,TA
BURGERUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008042715235753794,TA
BURGERUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007376364936329848,TA
BURGERUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004369589582039533,TA
BURGERUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.003651576383833616,TA
BURGERUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008381828928604059,TA
BURGERUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006202381267014586,TA
BURGERUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009139815711093544,TA
BURGERUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00811866055792779,TA
BURGERUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01062114243782957,TA
BURGERUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008772741596173923,TA
BURGERUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004558228539748982,TA
BURGERUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006176864269275944,TA
BURGERUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006240644319656832,TA
BURGERUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007172610779929224,TA
BURGERUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00932496860229105,TA
BURGERUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0044865277790667075,TA
BURGERUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008090939471479527,TA
BURGERUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006456401859620393,TA
BURGERUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006613484362819386,TA
BURGERUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007596408400024975,TA
BURGERUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00954723100836299,TA
BURGERUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007380680850276825,TA
BURGERUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009995211290521711,TA
BURGERUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005443579581782057,TA
BURGERUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010817597404978525,TA
BURGERUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009594319870822082,TA
BURGERUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00703777658963844,TA
BURGERUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006954980027294755,TA
BURGERUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008973380776475295,TA
BURGERUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006256823894133265,TA
BURGERUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.012737439675533951,TA
BURGERUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007572368106055284,TA
BURGERUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007606667110413433,TA
BURGERUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00872047406960422,TA
BURGERUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.012891517830265853,TA
BURGERUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006234283547802711,TA
BURGERUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007757319993582455,TA
BURGERUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006730196818763977,TA
BURGERUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009577154047922549,TA
BURGERUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006373484126522482,TA
BURGERUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010428480086722234,TA
BURGERUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.004940066264702407,TA
BURGERUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008771387421946211,TA
BURGERUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005994520294430197,TA
BURGERUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01112930467188071,TA
BURGERUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005957592064791167,TA
BURGERUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01204304347949461,TA
BURGERUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012042224149341689,TA
BURGERUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008807268633170207,TA
BURGERUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.0100437779518069,TA
BURGERUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007013764959734088,TA
BURGERUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009395930156983636,TA
BURGERUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01047808041965265,TA
BURGERUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008685832780649695,TA
BURGERUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.010368747997493877,TA
BURGERUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011816137138058552,TA
BURGERUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.010173682339848736,TA
BURGERUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008781431541723892,TA
BURGERUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008069104523135976,TA
BURGERUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008875241890620295,TA
BURGERUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006407671038167494,TA
BURGERUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006564784393875692,TA
BURGERUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007433496609248279,TA
BURGERUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007822287689116074,TA
BURGERUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009447861449583261,TA
BURGERUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0082427846932042,TA
BURGERUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010866725515456952,TA
