symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006252380052983982,TA
STXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006876821088618923,TA
STXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00975001502212446,TA
STXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007444675413977093,TA
STXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007489660311364013,TA
STXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007022150650916149,TA
STXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009486470259664682,TA
STXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009069384532619398,TA
STXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.012111960367524556,TA
STXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007826579033192798,TA
STXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008649998912043511,TA
STXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010305769686869219,TA
STXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0101593700549918,TA
STXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.0075007016579922165,TA
STXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009323623770452032,TA
STXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009717939020219668,TA
STXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005728364245290022,TA
STXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00818349101233041,TA
STXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007636264278433481,TA
STXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007304392390498414,TA
STXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.011833538603535629,TA
STXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004040443485613523,TA
STXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007274462272213916,TA
STXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006513716317684224,TA
STXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007897370104956744,TA
STXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009058026836923297,TA
STXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0067441460620677645,TA
STXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005650646155200047,TA
STXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004892170539404561,TA
STXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008836749917205714,TA
STXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010841268446478515,TA
STXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008895843606182932,TA
STXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.01625719791902394,TA
STXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.011153445775209724,TA
STXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011015134967748872,TA
STXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009025131967707208,TA
STXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.013621298874562404,TA
STXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01064611463307387,TA
STXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007684913988411706,TA
STXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005945680631283914,TA
STXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00556093169206625,TA
STXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0077840740341312276,TA
STXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008373396820982091,TA
STXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.003008129252706786,TA
STXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.010417885162164402,TA
STXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006038394486973635,TA
STXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005728465524075241,TA
STXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00756709950865986,TA
STXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007249494350933553,TA
STXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006924666673509644,TA
STXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.010513844784773525,TA
STXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009551982958591882,TA
STXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0069436767260170435,TA
STXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00636360049667482,TA
STXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.003132927112107242,TA
STXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010285863567753569,TA
STXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004111954276932575,TA
STXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.014911422814273899,TA
STXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0037955751329029537,TA
STXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.007383538266806437,TA
STXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00880224823694062,TA
STXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.00723621446189968,TA
STXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007382467502989527,TA
STXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0070594832602909365,TA
STXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00566834093987891,TA
STXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004737676430989318,TA
STXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006404476767519781,TA
STXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007431863092263717,TA
STXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00635131301776506,TA
STXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0055431782409045526,TA
STXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007594169307027529,TA
STXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.00713492902362962,TA
STXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005581581961589604,TA
STXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011233704007921785,TA
STXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00567123410587668,TA
STXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.011937257852617754,TA
STXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009562953040299091,TA
STXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008229838876211414,TA
STXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008429750175220456,TA
STXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.010281009430196272,TA
STXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.010234763966455802,TA
STXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007054774184828,TA
STXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008983061108921475,TA
STXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012535916448282855,TA
STXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005949179501275927,TA
STXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006358387677050987,TA
STXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0036956983004668834,TA
STXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006961495913102871,TA
STXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008098240745465056,TA
STXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009488538078569586,TA
STXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0059940609337979745,TA
STXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.010097912989678765,TA
STXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.009204423980688506,TA
STXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008918401872431005,TA
STXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01170523765410497,TA
STXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.009097367086297374,TA
STXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.010734063336694343,TA
STXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004352268645645456,TA
STXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008966193595094107,TA
STXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007254043253374702,TA
STXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005569878088766629,TA
STXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006854816602738862,TA
STXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0059339029009742635,TA
STXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006505165017669681,TA
STXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.009828131999870164,TA
STXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007772995752556863,TA
STXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0058921174256648685,TA
STXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006485371896872838,TA
STXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.00619243602119967,TA
STXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.005887146929906219,TA
STXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004362600616873491,TA
STXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004188707728450926,TA
STXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008604857796254192,TA
STXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008745366685817563,TA
STXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.009842928568449236,TA
STXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007186874948266509,TA
STXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005942151220829045,TA
STXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010788850255163076,TA
STXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009005757841566191,TA
STXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008703205614912298,TA
STXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009181407386595095,TA
STXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007147762670114083,TA
STXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0072519585269668506,TA
STXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0053158778887341974,TA
STXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00749956674849254,TA
STXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0071846402871757874,TA
STXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0097300509351662,TA
STXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.002359603101631249,TA
STXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00837881514982997,TA
STXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0065529200191254515,TA
STXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006449903567094789,TA
STXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007038685654689323,TA
STXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.010837119703521544,TA
STXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005709136721615719,TA
STXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.008893226826028725,TA
STXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004996557671315419,TA
STXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.010251323042703544,TA
STXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013025526528165087,TA
STXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005001806713578713,TA
STXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.017009045154603258,TA
STXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005435186034392786,TA
STXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01028756476674368,TA
STXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007762098908796887,TA
STXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.010708698304721832,TA
STXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007319473196107598,TA
STXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.008684095072373993,TA
STXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00914071611876984,TA
STXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.010604837321322995,TA
STXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009339997564383447,TA
STXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005400961095656431,TA
STXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006279312729175368,TA
STXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007259292981816619,TA
STXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009098203391625568,TA
STXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009590621529087857,TA
STXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009006847661876543,TA
STXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010857964397707595,TA
STXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.012386354190763688,TA
STXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006531882089473302,TA
STXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.012834298545281963,TA
STXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007426869767785856,TA
STXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008025169871374657,TA
STXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006427719948609643,TA
STXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00662702422862457,TA
STXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.015371153514751748,TA
STXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.012983302775472699,TA
STXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007841077172832183,TA
STXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.009357154529496838,TA
STXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005040387036212433,TA
STXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005250591648929326,TA
STXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005531819439440599,TA
STXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0069905829991139205,TA
STXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010944559143096012,TA
STXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.010197251043514263,TA
STXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010249930299674038,TA
STXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.009430754484702307,TA
STXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.013747147635702301,TA
STXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00899501238392517,TA
STXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006221355933537999,TA
STXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005033304728829742,TA
STXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007919442353259467,TA
STXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00566986286722086,TA
STXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00830876046712663,TA
STXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008311331321644022,TA
STXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00514173595380803,TA
STXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009219381466351342,TA
STXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00604700912229506,TA
STXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005746651600546772,TA
STXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009009446769258753,TA
STXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00474187201850758,TA
STXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007312383689372824,TA
STXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0038961514205026193,TA
STXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006409005682068713,TA
STXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007925171629025394,TA
STXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007727628488592181,TA
STXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007238410192610935,TA
STXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.019020176465686916,TA
STXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.004008807511439174,TA
STXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.015951348505485914,TA
STXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005127154137345153,TA
STXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02489988322993206,TA
STXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009046658559238115,TA
STXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009210845764826047,TA
STXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008737079864529936,TA
STXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.0064699813292079696,TA
STXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007889320557315244,TA
STXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00904924029180479,TA
STXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007186391837523481,TA
STXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.019064330794823663,TA
STXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0034539871287157437,TA
STXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.009049925921849607,TA
STXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0066924351426066175,TA
STXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01525361939408975,TA
STXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0063992515348211074,TA
STXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008643109056328892,TA
STXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00865235611458829,TA
STXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007207303667560477,TA
STXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0064612029579748835,TA
STXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007431428880935916,TA
STXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007903285883219285,TA
STXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006084690206957677,TA
STXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004633151612978677,TA
STXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009877456254358905,TA
STXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007945346757795096,TA
STXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008879010315499706,TA
STXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004898808201370816,TA
STXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.023018295877504404,TA
STXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009151011624685183,TA
STXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.02307368278023164,TA
STXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007607040163225628,TA
STXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01976492189260041,TA
STXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010044108657907938,TA
STXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011440402971844543,TA
STXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00590875164360573,TA
STXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.020605846468129747,TA
STXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006401437554334357,TA
STXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008203691675448063,TA
STXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008177497243525771,TA
STXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.018278521671893668,TA
STXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006479689391350301,TA
STXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.02573669221583986,TA
STXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008847900218202004,TA
STXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005346906235695733,TA
STXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006994197544912452,TA
STXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010244668439572243,TA
STXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005431628268066821,TA
STXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008173019984771802,TA
STXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.001928107198449737,TA
STXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004454375712302297,TA
STXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006197465454496375,TA
STXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007078707125317268,TA
STXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005346309634168235,TA
STXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004660930518017141,TA
STXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0063946283670895205,TA
STXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008661838996693661,TA
STXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007117901850510126,TA
STXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008329005004077886,TA
STXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005698963767302811,TA
STXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00554877817879158,TA
STXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004982056126221231,TA
STXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0055618024536686515,TA
STXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.003700059808108759,TA
STXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006651992150272239,TA
STXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006759981919717477,TA
STXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008173834036117301,TA
STXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007439268127986951,TA
STXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006352424715070471,TA
STXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005909240240239043,TA
STXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009692928714591901,TA
STXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0055277268373642875,TA
STXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00846587821554508,TA
STXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008771392074507164,TA
STXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005850068181793452,TA
STXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004842503560557712,TA
STXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.010036929380889027,TA
STXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0057465319435260325,TA
STXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007904384281373418,TA
STXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006887004955461966,TA
STXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005927593728236505,TA
STXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00420685569840262,TA
STXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007519070592526845,TA
STXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007882366516852674,TA
STXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008126797192687905,TA
STXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006906544707490314,TA
STXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006697302875255472,TA
STXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005583159769723618,TA
STXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006348209596487922,TA
STXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008302584785968957,TA
STXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0077765098782857705,TA
STXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006509473364366944,TA
STXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007901040877536845,TA
STXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005697068177799844,TA
STXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006225629530012548,TA
STXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00898179175554408,TA
STXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004207710379394135,TA
STXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004891870347312548,TA
STXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005697886662649326,TA
STXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007489131550520359,TA
STXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011408086249244807,TA
STXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.011452575838141719,TA
STXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.003506007391774186,TA
STXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004748672507995956,TA
STXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006293300715946725,TA
STXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007102140567330608,TA
STXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008611628018060468,TA
STXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006621875716766727,TA
STXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007673062289476025,TA
STXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005157253682486066,TA
STXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0075751360066646295,TA
STXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0029892847773397985,TA
STXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006674022574770366,TA
STXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006383983164744711,TA
STXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007262904892630034,TA
STXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0072220474915036924,TA
STXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007142540776726428,TA
STXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008306682250758462,TA
STXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.003060027206641666,TA
STXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00450205348796606,TA
STXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005138689539621512,TA
STXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008367401839340373,TA
STXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00862467749379777,TA
STXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00716562573657737,TA
STXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004187631409204835,TA
STXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0067862410915976445,TA
STXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008989621537679087,TA
