symbol,start_date,end_date,digit_type,mad,target
JUVUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.011924980525830135,TA
JUVUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.017256417308615615,TA
JUVUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.017859866743455237,TA
JUVUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.011934757503577812,TA
JUVUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.016653547576547564,TA
JUVUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.017029808352618442,TA
JUVUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.010814878555051966,TA
JUVUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011791604110989904,TA
JUVUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.01188304297374049,TA
JUVUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.01546595106850051,TA
JUVUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.015987539223127088,TA
JUVUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.013096969660344798,TA
JUVUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.016967092611632418,TA
JUVUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.014208438883754924,TA
JUVUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.017958680911046757,TA
JUVUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.016770975476274,TA
JUVUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.01192005053493129,TA
JUVUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.013041144575836456,TA
JUVUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.018196319153688627,TA
JUVUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.014017249633541487,TA
JUVUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.011089842549400753,TA
JUVUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01799784256736032,TA
JUVUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.014238492710734341,TA
JUVUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.020768275288977303,TA
JUVUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.018769302997003145,TA
JUVUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01895429592060874,TA
JUVUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.020468820064459138,TA
JUVUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.019882986746861182,TA
JUVUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.021435722624577457,TA
JUVUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01617043826024446,TA
JUVUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.027002284187976185,TA
JUVUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.0211674841319096,TA
JUVUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.031042888842050188,TA
JUVUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.015367260085869614,TA
JUVUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.020627678615344897,TA
JUVUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.012973497790573187,TA
JUVUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.012286856230512186,TA
JUVUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.012982360971102386,TA
JUVUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.019750383859360912,TA
JUVUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.013003664719991408,TA
JUVUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.011693626076295864,TA
JUVUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.013605932055608297,TA
JUVUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.013605349899672816,TA
JUVUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00965381509500777,TA
JUVUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.011521189199615043,TA
JUVUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005895853506254555,TA
JUVUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007294111975524907,TA
JUVUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007659699032210259,TA
JUVUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009558348067391548,TA
JUVUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006729199561979218,TA
JUVUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.01564685907433208,TA
JUVUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01384416802179299,TA
JUVUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009766746263612566,TA
JUVUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009228382669673706,TA
JUVUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007307143719602879,TA
JUVUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009344619346611257,TA
JUVUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.019015682910951424,TA
JUVUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.019961341904539028,TA
JUVUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.021326661725438727,TA
JUVUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.010002741843480496,TA
JUVUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.016652305631697804,TA
JUVUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010972607070590005,TA
JUVUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.011213443628768431,TA
JUVUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01012377975769035,TA
JUVUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010600629016250116,TA
JUVUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011172129667205996,TA
JUVUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00910815025709103,TA
JUVUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010155015104116791,TA
JUVUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.01502483378069211,TA
JUVUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0184306393921873,TA
JUVUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.014169268732399992,TA
JUVUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007233719490236639,TA
JUVUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.017360065431367276,TA
JUVUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00820826791997952,TA
JUVUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.013651739624898957,TA
JUVUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01041801544638092,TA
JUVUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011582014539214484,TA
JUVUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010815127887987988,TA
JUVUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.018559787115581455,TA
JUVUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01788272963868403,TA
JUVUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.020798768753081225,TA
JUVUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.016015662980887413,TA
JUVUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01705222538128944,TA
JUVUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010989825871176407,TA
JUVUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.025731342535752034,TA
JUVUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01366645795500305,TA
JUVUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.018409879015764387,TA
JUVUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.019315244521368832,TA
JUVUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.015004479633237061,TA
JUVUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011395918557385198,TA
JUVUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.011258596826182393,TA
JUVUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.01525423535290483,TA
JUVUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01490081536632785,TA
JUVUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01813642103859717,TA
JUVUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.017752667168618397,TA
JUVUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02045265664299246,TA
JUVUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.018808996887731126,TA
