symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006089431258708884,TA
FIOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011143596781512888,TA
FIOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008233981138329094,TA
FIOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00994006091361371,TA
FIOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00903828446852972,TA
FIOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009667084473585592,TA
FIOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0053509622048825145,TA
FIOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012428201598875555,TA
FIOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007687135173879134,TA
FIOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011326384949395805,TA
FIOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.01020307488292855,TA
FIOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011038034315024413,TA
FIOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.010098777694353961,TA
FIOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006946670667305884,TA
FIOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006050272881187241,TA
FIOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007084733845847098,TA
FIOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004971106700382029,TA
FIOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009010249231611318,TA
FIOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006061016368465051,TA
FIOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006838083063839204,TA
FIOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007332387852617276,TA
FIOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007435832042949592,TA
FIOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0037867656007807156,TA
FIOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007386668721192983,TA
FIOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008846333389210384,TA
FIOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.004485736647880924,TA
FIOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005439283073489999,TA
FIOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008003818969002121,TA
FIOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007091806744152808,TA
FIOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006685996763274846,TA
FIOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005899064747074831,TA
FIOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00675878439996843,TA
FIOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009805112664039571,TA
FIOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.017659122296980995,TA
FIOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00506847574218901,TA
FIOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01354139636031034,TA
FIOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01190623116765442,TA
FIOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011500871816287762,TA
FIOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009778551205415039,TA
FIOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004423257812662546,TA
FIOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005642765124747165,TA
FIOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.015252043542928494,TA
FIOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00843047373756518,TA
FIOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007683081687771935,TA
FIOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0035641326014943645,TA
FIOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0071708607627585935,TA
FIOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004282710719969901,TA
FIOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008065256954495035,TA
FIOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006515390014880326,TA
FIOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009074206255941622,TA
FIOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0028163708918551257,TA
FIOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009180517283680115,TA
FIOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0051083456462126,TA
FIOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0067274510715776585,TA
FIOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007585205172532618,TA
FIOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.014538584908337655,TA
FIOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.011874958727480352,TA
FIOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010406039866325342,TA
FIOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009375313623122852,TA
FIOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.016008537420388057,TA
FIOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00983689947395213,TA
FIOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008629266411422365,TA
FIOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008123641483808815,TA
FIOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010969225435538256,TA
FIOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006578858205860294,TA
FIOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010110648772477054,TA
FIOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0047013482399696745,TA
FIOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008431816994812776,TA
FIOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007258573920311491,TA
FIOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.004467823008301149,TA
FIOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0030310242924633537,TA
FIOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008202946668536234,TA
FIOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008530472320068799,TA
FIOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009750693681585218,TA
FIOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012902355310765067,TA
FIOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0077941927181237915,TA
FIOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009507643854317415,TA
FIOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004960211063475473,TA
FIOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006029731068287286,TA
FIOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.014283826227203271,TA
FIOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.009071785630114166,TA
FIOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.003632735628146644,TA
FIOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010671826566581968,TA
FIOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.0064826714783136246,TA
FIOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007743220127555149,TA
FIOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007419464118209133,TA
FIOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007026122060673527,TA
FIOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00933979498576773,TA
FIOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006811381755791178,TA
FIOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009332043634413166,TA
FIOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009959677578420308,TA
FIOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.01294660942226804,TA
FIOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008421393854047114,TA
FIOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009144509522726864,TA
FIOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.003821489462419901,TA
FIOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01047758763959883,TA
FIOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008629363117083257,TA
