symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009013927914846818,TA
ASRUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.013802176986073552,TA
ASRUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.013603291887616267,TA
ASRUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.012290827615630705,TA
ASRUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.014820168123996016,TA
ASRUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.011012465176204751,TA
ASRUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006911154511097495,TA
ASRUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004064662538974214,TA
ASRUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006563695727540219,TA
ASRUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009664813691101783,TA
ASRUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.01193171196542107,TA
ASRUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0113197817962826,TA
ASRUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.015763334216976035,TA
ASRUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.013479061104812007,TA
ASRUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.024457346430223015,TA
ASRUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005594791103615798,TA
ASRUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.009690654791925404,TA
ASRUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.014675294921510207,TA
ASRUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007978965327858242,TA
ASRUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.021796677463068088,TA
ASRUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.014717031358591495,TA
ASRUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008088767623734528,TA
ASRUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0066633903310829145,TA
ASRUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.014845038191904858,TA
ASRUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.014134853470405528,TA
ASRUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009490273306117526,TA
ASRUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.009980104825028478,TA
ASRUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.014286799569901401,TA
ASRUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007096607084489166,TA
ASRUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.016752745302362558,TA
ASRUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.01971940845867915,TA
ASRUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.013880870560902838,TA
ASRUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.012607471061585176,TA
ASRUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012419879495149595,TA
ASRUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.014391679181973835,TA
ASRUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0182497068418486,TA
ASRUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.01232930695641703,TA
ASRUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.015388479373460754,TA
ASRUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.017865654433927954,TA
ASRUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.021423730869008548,TA
ASRUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.016472283343270822,TA
ASRUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.018057047123195537,TA
ASRUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.020420580671564284,TA
ASRUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.014801802953973098,TA
ASRUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.012333341267309582,TA
ASRUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.010505831535606096,TA
ASRUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.012323659986015482,TA
ASRUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01002369081499553,TA
ASRUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.011265419318921176,TA
ASRUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.020756202122884693,TA
ASRUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.018618045959295438,TA
ASRUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.029352106243801253,TA
ASRUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.021889567573593723,TA
ASRUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.014421511105170759,TA
ASRUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01923432241950795,TA
ASRUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008898984689652159,TA
ASRUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.018897947320207727,TA
ASRUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.013824156256286815,TA
ASRUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.02216397330454984,TA
ASRUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.008673615050604181,TA
ASRUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.020253035415569498,TA
ASRUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01200039075699262,TA
ASRUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.01684613274648058,TA
ASRUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.019762598941165353,TA
ASRUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.025068940768098107,TA
ASRUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012542667706729762,TA
ASRUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.015144669577644704,TA
ASRUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009274520927458773,TA
ASRUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01503199926139003,TA
ASRUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008858991933435601,TA
ASRUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.013210879976636374,TA
ASRUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.015501725212047686,TA
ASRUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.01170685742264774,TA
ASRUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013710937956752774,TA
ASRUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.01084539567740234,TA
ASRUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012464276729115398,TA
ASRUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.014772136946435924,TA
ASRUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.013531209152615629,TA
ASRUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009577217816547662,TA
ASRUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006748502944833616,TA
ASRUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.021010823192470354,TA
ASRUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007331895112197189,TA
ASRUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009239354360342223,TA
ASRUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00878427858576403,TA
ASRUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005313453569175582,TA
ASRUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.013971121553376407,TA
ASRUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.01877721628714047,TA
ASRUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007861899874497544,TA
ASRUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009027556010539235,TA
ASRUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.016183361126387012,TA
ASRUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.010177219561355156,TA
ASRUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.021621217553134817,TA
ASRUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.010185242867647574,TA
ASRUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009151367062507984,TA
ASRUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.013459992895581469,TA
ASRUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009577355251847143,TA
ASRUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.009673220615810944,TA
ASRUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.012806698462038114,TA
ASRUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008792098032825216,TA
ASRUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.013720264452803483,TA
ASRUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.013303967506115432,TA
ASRUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.013516883265721126,TA
ASRUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.013937938117724563,TA
ASRUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007210127809165412,TA
ASRUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.013135789077874854,TA
ASRUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008956060358444005,TA
ASRUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.018954999181470804,TA
ASRUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.015909972512352814,TA
ASRUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.02453607280759727,TA
ASRUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.013396239282351187,TA
ASRUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.018795264262660597,TA
ASRUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.014269204145353036,TA
ASRUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.010957605733299498,TA
ASRUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0093748004016458,TA
ASRUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.014194174598574588,TA
ASRUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01615509653208567,TA
ASRUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.014062032453492666,TA
ASRUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.01391664613375178,TA
ASRUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.013647286294029722,TA
ASRUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005971870108018541,TA
ASRUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006816045620039563,TA
ASRUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.010788850255163077,TA
ASRUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009856040472846056,TA
ASRUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007477202112907499,TA
ASRUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006175485730919215,TA
ASRUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009420860019357317,TA
ASRUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008444154008107968,TA
ASRUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007913146970388906,TA
ASRUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.013221983678850269,TA
ASRUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005314448842672975,TA
ASRUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007101329071787728,TA
ASRUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008748907689777315,TA
ASRUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011029954145312954,TA
ASRUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.009136271544686884,TA
ASRUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008323637448528064,TA
ASRUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004250094391894333,TA
ASRUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.009287811364938217,TA
ASRUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01861748171129301,TA
ASRUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.01936374053419784,TA
ASRUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010125401315852071,TA
ASRUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.011832096309225913,TA
ASRUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.015373999272506144,TA
ASRUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.011170276839758806,TA
ASRUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.009902991901058707,TA
ASRUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.013133971728522858,TA
ASRUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007854560879598198,TA
ASRUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.011472969848702084,TA
ASRUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013511077376131034,TA
ASRUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.013893944161768295,TA
ASRUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009442299126923253,TA
ASRUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.011935871495955874,TA
ASRUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.017421314830733458,TA
ASRUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.015669960458151326,TA
ASRUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009172739941803855,TA
ASRUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009307002280990621,TA
ASRUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01664046850793431,TA
ASRUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.014150018072756992,TA
ASRUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011210527112041596,TA
ASRUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.015824154548091347,TA
ASRUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00942538680036751,TA
ASRUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.012117470124273512,TA
ASRUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.012317608536762273,TA
ASRUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.01391186681459608,TA
ASRUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01435450243073237,TA
ASRUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.01629334761128099,TA
ASRUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.018334795866632878,TA
ASRUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.014875268086040606,TA
ASRUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.011024827580117108,TA
ASRUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.012257380680127092,TA
ASRUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.013238315793952302,TA
ASRUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.011600324464025962,TA
ASRUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010511151862575209,TA
ASRUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.011675707085278686,TA
ASRUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.011374792191298269,TA
ASRUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.01236836431383111,TA
ASRUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01479415175058669,TA
ASRUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.011788481112497279,TA
ASRUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009537295093535018,TA
ASRUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.013774821087207767,TA
ASRUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007460712782535378,TA
ASRUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008119733962220928,TA
ASRUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006944682673742201,TA
ASRUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.012746164016841153,TA
ASRUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008365346334432484,TA
ASRUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.010319739415774945,TA
ASRUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010001750794318651,TA
ASRUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006879511441197551,TA
ASRUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01146512901710291,TA
ASRUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.011190637333458157,TA
ASRUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00953583342507907,TA
ASRUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.012655439809392516,TA
ASRUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.014619890996880134,TA
ASRUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.012223204614664824,TA
ASRUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.013290204526388943,TA
ASRUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.01145670253260411,TA
ASRUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008892593250415701,TA
ASRUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.01064712891709724,TA
ASRUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008077691434990882,TA
ASRUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007147883088549181,TA
ASRUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008141573539151374,TA
ASRUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00836458429150819,TA
ASRUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00531406934461437,TA
ASRUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008726017989889274,TA
ASRUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008657780675900166,TA
ASRUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006113289801547676,TA
ASRUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.009416287093747014,TA
ASRUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.01504183590595296,TA
ASRUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0061039870574469395,TA
ASRUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010465691930236333,TA
ASRUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00616650611969959,TA
ASRUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006569844718928436,TA
ASRUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008226567811561829,TA
ASRUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.012957003016807822,TA
ASRUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0070800855596762045,TA
ASRUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.011257229967615863,TA
ASRUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.013217437824555367,TA
ASRUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010563279035520668,TA
ASRUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.015388316611483488,TA
ASRUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.012544133938891134,TA
ASRUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009734463884901689,TA
ASRUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.013988682083092086,TA
ASRUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.011268501135643726,TA
ASRUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.013729963684643288,TA
ASRUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007752302270124804,TA
ASRUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010787464139156589,TA
ASRUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.020858504448108217,TA
ASRUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.016900368437799816,TA
ASRUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010620845079107162,TA
ASRUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00960375582028186,TA
ASRUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.016269458006626093,TA
ASRUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011828864185232038,TA
ASRUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013166565200153342,TA
ASRUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.014558754148642838,TA
ASRUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010652740765513742,TA
ASRUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.016072754584607763,TA
ASRUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01485808413046487,TA
ASRUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.015003012378792946,TA
ASRUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.014023144117028189,TA
ASRUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0193156030201555,TA
ASRUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013337242121128709,TA
ASRUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.012330890565249837,TA
ASRUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0045998892380631215,TA
ASRUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008323209227309884,TA
ASRUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009296002321039637,TA
ASRUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.011078800117899846,TA
ASRUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.022321932151081397,TA
ASRUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.019072585923337944,TA
ASRUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.02128446755267891,TA
ASRUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.025749360045243787,TA
ASRUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.019475062538870196,TA
ASRUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.012709899767888232,TA
ASRUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.014952334633952291,TA
ASRUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.014320978286684197,TA
ASRUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.012083489426404985,TA
ASRUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010618756585427182,TA
ASRUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.016166922836678792,TA
ASRUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.018626850203825443,TA
ASRUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006155512436038176,TA
ASRUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.011092246779563717,TA
ASRUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.010012309619427154,TA
ASRUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.01761384409323627,TA
ASRUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.013306342877999422,TA
ASRUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.017539928680636925,TA
ASRUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.019385616243061666,TA
ASRUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.011771672109605086,TA
ASRUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.019769635551737847,TA
ASRUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010847758170858824,TA
ASRUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.013295770838679258,TA
ASRUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.01404040462334229,TA
ASRUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008958533606696899,TA
ASRUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.009099838914895091,TA
ASRUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01235257816127218,TA
ASRUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0071704544121455535,TA
ASRUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.014345250793064122,TA
ASRUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.017303490650774352,TA
ASRUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01935294403495641,TA
ASRUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.01830450364668424,TA
ASRUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.015158496398557863,TA
ASRUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.010642750849086832,TA
ASRUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.014745862710759098,TA
ASRUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013441882205254774,TA
ASRUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011963349797453697,TA
ASRUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.011946730801389596,TA
ASRUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.013521882658558557,TA
ASRUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011824561379921775,TA
ASRUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011430046220377922,TA
ASRUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.012690672545969419,TA
ASRUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.014260269569884357,TA
ASRUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.012323903266493593,TA
ASRUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009523128802108977,TA
ASRUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010156732930943428,TA
ASRUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.0127861176263316,TA
ASRUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.013902782427629146,TA
ASRUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012992978884162173,TA
ASRUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.011870846049842154,TA
ASRUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.014889355748103485,TA
ASRUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011374500366815735,TA
ASRUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01396011231019562,TA
ASRUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00703284454038228,TA
ASRUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008522374669121306,TA
ASRUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.010523913755281436,TA
ASRUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012468075746576872,TA
ASRUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01130546245657309,TA
ASRUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.015261929110145853,TA
ASRUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.010534977147676521,TA
ASRUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.013579486509070324,TA
ASRUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.010984586594299512,TA
ASRUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009507867600341398,TA
ASRUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.014610828709181373,TA
ASRUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010774298187126267,TA
ASRUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.016138550341842646,TA
ASRUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010033002233779393,TA
ASRUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.011031549575089509,TA
ASRUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01701777394010841,TA
ASRUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.01256991435946877,TA
ASRUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.017138056604369425,TA
ASRUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.01320283906635657,TA
