symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00783457650130256,TA
ALICEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.01570601094072277,TA
ALICEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0062010571321480055,TA
ALICEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.02886561134947072,TA
ALICEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005431707970324083,TA
ALICEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.023836602282919856,TA
ALICEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007252065847114943,TA
ALICEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010948870088866195,TA
ALICEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006766465453243217,TA
ALICEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008768241600264846,TA
ALICEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0042943238755975026,TA
ALICEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.021517731213051672,TA
ALICEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007990324969993159,TA
ALICEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.015030961824190982,TA
ALICEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005533219716831697,TA
ALICEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.013041629655886153,TA
ALICEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006217988989970535,TA
ALICEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007541348809333002,TA
ALICEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004702620994240074,TA
ALICEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0198939088455158,TA
ALICEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006332405220403974,TA
ALICEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011841194194123966,TA
ALICEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006861379222460278,TA
ALICEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0199658064536921,TA
ALICEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006460397004281469,TA
ALICEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.016501203162733777,TA
ALICEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007219881007790795,TA
ALICEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.016655417057405687,TA
ALICEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004334496861439466,TA
ALICEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.014683595689444532,TA
ALICEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006664200890250075,TA
ALICEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.02291131891488839,TA
ALICEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008543046118343977,TA
ALICEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008384315890868847,TA
ALICEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.010762964665627756,TA
ALICEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.018886309190988732,TA
ALICEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007325945223588462,TA
ALICEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006389321072774494,TA
ALICEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004790731786873721,TA
ALICEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.018070638722437027,TA
ALICEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0063340140040283365,TA
ALICEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.011895264569117187,TA
ALICEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0038402158337691368,TA
ALICEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01469338150208501,TA
ALICEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007760248247783939,TA
ALICEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013773760783843084,TA
ALICEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00773733514020449,TA
ALICEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011185400270033709,TA
ALICEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007024277846910605,TA
ALICEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007502410463930385,TA
ALICEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008733012901546485,TA
ALICEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006641299716372015,TA
ALICEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006980099813012522,TA
ALICEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00839428618396371,TA
ALICEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00869243602119967,TA
ALICEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.01070731012358798,TA
ALICEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005254295945794017,TA
ALICEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004447285103254329,TA
ALICEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007420474485299618,TA
ALICEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.004616947460356246,TA
ALICEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005619530032143108,TA
ALICEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005485148816962577,TA
ALICEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006143597453308729,TA
ALICEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.01188547875647671,TA
ALICEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0049541701356463535,TA
ALICEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008130274909357665,TA
ALICEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005301199143042031,TA
ALICEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005628037412055416,TA
ALICEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007457562680676488,TA
ALICEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005502976050145668,TA
ALICEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0070707447914880985,TA
ALICEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.017344170244269628,TA
ALICEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0067140902688396075,TA
ALICEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009691985481357709,TA
ALICEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00864012396739815,TA
ALICEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00809133656395504,TA
ALICEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007297918515779235,TA
ALICEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008337019692084188,TA
ALICEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005384410030079315,TA
ALICEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.00640821124071995,TA
ALICEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.01057740208329428,TA
ALICEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0061961688326999595,TA
ALICEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008345760780644076,TA
ALICEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009126979333389188,TA
ALICEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006451957532551777,TA
ALICEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006460737116610519,TA
ALICEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007212114589878522,TA
ALICEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00707886709174015,TA
ALICEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006364369541818975,TA
ALICEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0057626796814463825,TA
ALICEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006152861447100056,TA
ALICEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011015737912931796,TA
ALICEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009222394547860047,TA
ALICEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.01058399315377607,TA
ALICEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007109333462080725,TA
ALICEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006697748862118314,TA
ALICEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007302704095569034,TA
ALICEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009301557838357693,TA
ALICEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004312811805229711,TA
ALICEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007117329037880479,TA
ALICEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005616171917638272,TA
ALICEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007368991248638589,TA
ALICEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008052636039019106,TA
ALICEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007946908481923594,TA
ALICEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006220992837989022,TA
ALICEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009923759633995444,TA
ALICEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004419317946812719,TA
ALICEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008795538213248976,TA
ALICEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008223532935342066,TA
ALICEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008780722616497812,TA
ALICEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.003809421780427777,TA
ALICEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.005364210617903756,TA
ALICEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006842867187164724,TA
ALICEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007556797271762999,TA
ALICEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006468791622051879,TA
ALICEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.012866304648994707,TA
ALICEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006526652714526486,TA
ALICEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00850969538277191,TA
ALICEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0068966383843282655,TA
ALICEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.011853675210356946,TA
ALICEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00762095036650198,TA
ALICEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.012500794848225756,TA
ALICEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008336440403565216,TA
ALICEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0129165682939764,TA
ALICEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0036358052426919947,TA
ALICEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011064145638135467,TA
ALICEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007839466634961614,TA
ALICEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008182643900460144,TA
ALICEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005851583096925054,TA
ALICEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008913677204613786,TA
ALICEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005062270774613059,TA
ALICEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009946026462868894,TA
ALICEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004987878575145463,TA
ALICEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013488822877471881,TA
ALICEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00792006288795106,TA
ALICEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009573464484604792,TA
ALICEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008335463145345036,TA
ALICEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01061702955866788,TA
ALICEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004992164188033552,TA
ALICEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.003792306777353295,TA
ALICEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004191361775164865,TA
ALICEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004873639455225052,TA
ALICEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006367476526194677,TA
ALICEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007345501365665968,TA
ALICEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0069345799627684255,TA
ALICEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.013379209977992135,TA
ALICEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006429262860689751,TA
ALICEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009908944037244278,TA
ALICEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006238046266813976,TA
ALICEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004164091588980989,TA
ALICEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.009020197767918996,TA
ALICEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.013794555463223192,TA
ALICEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004831811179191294,TA
ALICEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008039917202319427,TA
ALICEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007299203636896537,TA
ALICEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008819660961900448,TA
ALICEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0058518967592430275,TA
ALICEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.017498384138941545,TA
ALICEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.003695617644510435,TA
ALICEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.003033174964642014,TA
ALICEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006254096094751349,TA
ALICEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.012409325614768521,TA
ALICEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004925567506119516,TA
ALICEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009092640703013737,TA
ALICEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005170039719615995,TA
ALICEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011103716849216927,TA
ALICEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006444064027359149,TA
ALICEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.011609103608646807,TA
ALICEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00490953458431157,TA
ALICEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.016056072279061733,TA
ALICEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.004644624381205239,TA
ALICEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01086152401825989,TA
ALICEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006905233852784587,TA
ALICEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010867186668049415,TA
ALICEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00662699509856674,TA
ALICEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00814006072199814,TA
ALICEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004623743175698894,TA
ALICEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01040454498403369,TA
ALICEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006899150707459369,TA
ALICEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008923611211590667,TA
ALICEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00508838871193563,TA
ALICEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009155385364228398,TA
ALICEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008525713126372274,TA
ALICEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.011357757830728125,TA
ALICEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006917716108733682,TA
ALICEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011036849025151334,TA
ALICEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007763679774972393,TA
ALICEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010051516199497708,TA
ALICEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0069407018515660265,TA
ALICEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008862406037314589,TA
ALICEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006154919802678556,TA
ALICEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009325047721330321,TA
ALICEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.002607529112945736,TA
ALICEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010596474170009048,TA
ALICEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006224594820959076,TA
ALICEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009119414465022799,TA
ALICEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007616609073037147,TA
ALICEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.016207590970141135,TA
ALICEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00498510988494183,TA
ALICEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013922312028725452,TA
ALICEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006581460611217368,TA
ALICEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.017646935383823923,TA
ALICEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005612679300697543,TA
ALICEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008618150868443867,TA
ALICEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0048329292365136695,TA
ALICEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.016688376320179363,TA
ALICEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005786837519838596,TA
ALICEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01297476183182055,TA
ALICEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007726340915053037,TA
ALICEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.016274458794206723,TA
ALICEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00738671485861377,TA
ALICEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.018741881108957293,TA
ALICEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007554404068996901,TA
ALICEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.016875865910464374,TA
ALICEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008126994222319857,TA
ALICEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.01393601609905761,TA
ALICEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006104437970919886,TA
ALICEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.014871085279729543,TA
ALICEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006776024309379738,TA
ALICEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007508073113719909,TA
ALICEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004761305228683977,TA
ALICEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.015956245192222447,TA
ALICEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006447842899773097,TA
ALICEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010722758586017983,TA
ALICEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006635075495538325,TA
ALICEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01295365071960102,TA
ALICEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00403735004769829,TA
ALICEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01242477407719852,TA
ALICEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.012199013138740741,TA
ALICEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00906688357696819,TA
ALICEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005760682459860909,TA
ALICEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011021400562721335,TA
ALICEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0062149506514486835,TA
ALICEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0068519627567902265,TA
ALICEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005550166886115598,TA
ALICEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009946026462868898,TA
ALICEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00623785669202376,TA
ALICEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.009225220634491034,TA
ALICEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009040051430886042,TA
ALICEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009215434821850567,TA
ALICEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00645216890126483,TA
ALICEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.011031186375361789,TA
ALICEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006542186561389997,TA
ALICEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004548540149352046,TA
ALICEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006467377894409867,TA
ALICEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008602702406013869,TA
ALICEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005303782233151408,TA
ALICEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.005594761716442319,TA
ALICEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0068332186858674916,TA
ALICEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.012110683638065159,TA
ALICEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008700235799656566,TA
ALICEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01762344550085129,TA
ALICEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004778315485844865,TA
ALICEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011555033233653597,TA
ALICEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008867985575552375,TA
ALICEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0077499495118375445,TA
ALICEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.003920827470516262,TA
ALICEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009637598673525073,TA
ALICEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006568123369682261,TA
ALICEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008905151112728736,TA
ALICEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006025358133170374,TA
ALICEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006815991857584626,TA
ALICEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0042093578018097075,TA
ALICEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010789626410083577,TA
ALICEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004410476013849409,TA
ALICEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009329170884181254,TA
ALICEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006194837778011332,TA
ALICEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.010496014217490928,TA
ALICEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004230722950210755,TA
ALICEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00845415116113149,TA
ALICEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006861704842050312,TA
ALICEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006912012214412387,TA
ALICEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005608411296649671,TA
ALICEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008641324318577072,TA
ALICEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00765820952416407,TA
