symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006010091543778723,TA
COTIUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004819497533893971,TA
COTIUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008872191849955052,TA
COTIUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005691839327719677,TA
COTIUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007310481277955018,TA
COTIUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006526652714526486,TA
COTIUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006318962951536788,TA
COTIUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005797137766819593,TA
COTIUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00928044672613816,TA
COTIUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006127965354412529,TA
COTIUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005760055933998868,TA
COTIUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005948613380980214,TA
COTIUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007234285220403972,TA
COTIUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006613460351012622,TA
COTIUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008164252943602655,TA
COTIUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006594911373180812,TA
COTIUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005626133522748807,TA
COTIUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005746113895072136,TA
COTIUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005358231535274809,TA
COTIUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00913555499908221,TA
COTIUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007158248701031326,TA
COTIUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.011354165528038508,TA
COTIUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006741126803211293,TA
COTIUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005618706103480202,TA
COTIUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.010018556936724028,TA
COTIUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007731016641798154,TA
COTIUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0127275392167528,TA
COTIUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005777235199585099,TA
COTIUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.00607896340374301,TA
COTIUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0061115008570891876,TA
COTIUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.011728202739338223,TA
COTIUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004410495307748804,TA
COTIUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011493669471138371,TA
COTIUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004554872319172737,TA
COTIUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004462100700005504,TA
COTIUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007063310700049808,TA
COTIUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007401950511412252,TA
COTIUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007564642369273238,TA
COTIUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005905045425564161,TA
COTIUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006601199706745886,TA
COTIUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005118608390055694,TA
COTIUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004198907150808728,TA
COTIUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006394983722564027,TA
COTIUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005995547854168339,TA
COTIUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005567872945686713,TA
COTIUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009599147641109064,TA
COTIUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0054790413680112105,TA
COTIUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006063332277124226,TA
COTIUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.005193091007443033,TA
COTIUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007360103206145696,TA
COTIUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005213442869595116,TA
COTIUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004081057857685073,TA
COTIUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.002552136639382602,TA
COTIUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0043904884140214566,TA
COTIUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008160660031560045,TA
COTIUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006167877936776117,TA
COTIUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00901152665511673,TA
COTIUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006312914971624674,TA
COTIUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005458897844684588,TA
COTIUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009024045538459967,TA
COTIUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006569011953244558,TA
COTIUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.003766548727478604,TA
COTIUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00505732231549853,TA
COTIUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005090500433492887,TA
COTIUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006536464558057871,TA
COTIUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00719356094061518,TA
COTIUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0063079263014944155,TA
COTIUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006133015687078488,TA
COTIUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0029332149475344133,TA
COTIUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007879298756578673,TA
COTIUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0066214875767136,TA
COTIUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004827236932910729,TA
COTIUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007545922890004618,TA
COTIUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006344727156990529,TA
COTIUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008695619733844216,TA
COTIUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007142947661621093,TA
COTIUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006037085055605105,TA
COTIUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0036831263315304703,TA
COTIUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006791179894699471,TA
COTIUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007027809333208486,TA
COTIUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009407364007825929,TA
COTIUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0067153807793644705,TA
COTIUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008618150868443867,TA
COTIUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006981331568151071,TA
COTIUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004862630588485396,TA
COTIUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.003907000610331874,TA
COTIUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006934279043285837,TA
COTIUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005999873855660072,TA
COTIUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004139968840329529,TA
COTIUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005810346401829991,TA
COTIUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0034424004919809837,TA
COTIUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006847998997024296,TA
COTIUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00794124583213406,TA
COTIUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007743554494341162,TA
COTIUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006974879075991036,TA
COTIUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006649773520844365,TA
COTIUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010387908477004437,TA
COTIUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008262511709012262,TA
