symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008437071610618914,TA
YFIUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006887747383469925,TA
YFIUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006766306972519115,TA
YFIUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0016483698241601425,TA
YFIUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006042399055304371,TA
YFIUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006598455752712481,TA
YFIUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004492202759070531,TA
YFIUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005966709984260171,TA
YFIUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004958878238046764,TA
YFIUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007450767875663104,TA
YFIUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0056546293189301735,TA
YFIUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007067735864415253,TA
YFIUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008592270401401071,TA
YFIUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009252517150726893,TA
YFIUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.006887467337840692,TA
YFIUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00825915413661867,TA
YFIUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008793244798630081,TA
YFIUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0041776635672549035,TA
YFIUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009168117231924598,TA
YFIUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004730916243903001,TA
YFIUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008474456594693154,TA
YFIUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008133450786447224,TA
YFIUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00759160959215149,TA
YFIUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007586623937272802,TA
YFIUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008180481467582969,TA
YFIUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00616985934067078,TA
YFIUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00605300224931501,TA
YFIUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0067288295353238065,TA
YFIUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010692773571637995,TA
YFIUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004320500640786101,TA
YFIUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.004399442610589705,TA
YFIUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008833126734183513,TA
YFIUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006615873644023928,TA
YFIUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008655075807615074,TA
YFIUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005440090571066418,TA
YFIUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006241306328397489,TA
YFIUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005468435197422937,TA
YFIUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006063269243611803,TA
YFIUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0053560641966669854,TA
YFIUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00775714374073236,TA
YFIUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004654144628160293,TA
YFIUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00900226609942634,TA
YFIUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00425896769061756,TA
YFIUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005365922018968997,TA
YFIUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006091931751680872,TA
YFIUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007413314722443809,TA
YFIUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.009631002235370521,TA
YFIUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006774128840463929,TA
YFIUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006986493676142962,TA
YFIUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005503078791795795,TA
YFIUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01252854917317112,TA
YFIUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005944920372363818,TA
YFIUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008186856761144112,TA
YFIUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00454451507576527,TA
YFIUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007044766592444567,TA
YFIUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008420630495002393,TA
YFIUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005270904732051845,TA
YFIUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0056961999096374494,TA
YFIUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007494291735213398,TA
YFIUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004102979717413834,TA
YFIUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0029470234659678724,TA
YFIUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0077451867759633225,TA
YFIUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007593868840642083,TA
YFIUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008391832043889009,TA
YFIUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009267143259314863,TA
YFIUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007296698800057115,TA
YFIUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.010247820256397656,TA
YFIUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006113767428826843,TA
YFIUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008471093048225582,TA
YFIUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004509412648841131,TA
YFIUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0049544249655718966,TA
YFIUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006500355451246711,TA
YFIUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006414652419589571,TA
YFIUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005850113497679421,TA
YFIUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006276905019380785,TA
YFIUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005134589586555662,TA
YFIUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.017314940923358724,TA
YFIUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.011669893553486507,TA
YFIUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.015179804768929403,TA
YFIUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009525224403349037,TA
YFIUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.030249076072187915,TA
YFIUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.013957896181637647,TA
YFIUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006798459977006096,TA
YFIUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004519023970857443,TA
YFIUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006102764429129434,TA
YFIUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.009939168644656143,TA
YFIUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0077260182836275376,TA
YFIUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007210472368240637,TA
YFIUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00923755535031897,TA
YFIUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005258237265756083,TA
YFIUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007551787590488622,TA
YFIUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007063696745964333,TA
YFIUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006947821781898785,TA
YFIUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.009997572066626902,TA
YFIUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009475717852016619,TA
YFIUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004617291207164616,TA
YFIUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006028073163766735,TA
YFIUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004732445362797949,TA
YFIUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0052583952854240775,TA
YFIUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.003812408816453554,TA
YFIUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005857380238598658,TA
YFIUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006525491845147788,TA
YFIUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004545222083949126,TA
YFIUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008505727551917506,TA
YFIUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00796539076636278,TA
YFIUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006949804736651656,TA
YFIUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.004929902380528797,TA
YFIUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006151255978866538,TA
YFIUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006189046537595822,TA
YFIUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.004180011230776727,TA
YFIUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006067067101170593,TA
YFIUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008889177014515496,TA
YFIUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008607458940915637,TA
YFIUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0052412119255152365,TA
YFIUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0042007886878551,TA
YFIUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005899180937976603,TA
YFIUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008447746640928082,TA
YFIUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0062368131702754195,TA
YFIUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006396531352567255,TA
YFIUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00818145525209538,TA
YFIUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007983181478721861,TA
YFIUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0056033256225365095,TA
YFIUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.010565576846808282,TA
YFIUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006937474233110479,TA
YFIUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005671857711976872,TA
YFIUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0037330328625745633,TA
YFIUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00857822571568647,TA
YFIUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007364575702535921,TA
YFIUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.010202689687620996,TA
YFIUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00812311265360534,TA
YFIUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007287307827821808,TA
YFIUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004370667508296758,TA
YFIUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.005529164807887233,TA
YFIUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007272315622249917,TA
YFIUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00551842451257566,TA
YFIUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008103305831411656,TA
YFIUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005932661306669421,TA
YFIUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.010576849798242267,TA
YFIUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004744513264600752,TA
YFIUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006661710816803822,TA
YFIUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008016974105481682,TA
YFIUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006397185730819084,TA
YFIUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007376288817927142,TA
YFIUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008941187393553098,TA
YFIUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005658772640982727,TA
YFIUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005931507697885588,TA
YFIUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006354329506288834,TA
YFIUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0063742569031697395,TA
YFIUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01026660581593369,TA
YFIUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006455350172275262,TA
YFIUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.011462927170045899,TA
YFIUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008569977455945175,TA
YFIUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.003899631929150488,TA
YFIUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009016955815520753,TA
YFIUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.004959155326150242,TA
YFIUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0076348836359094755,TA
YFIUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01208577815631033,TA
YFIUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007211604224330277,TA
YFIUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008132317683579733,TA
YFIUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0046122239000320085,TA
YFIUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011257813980412186,TA
YFIUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006563986384184638,TA
YFIUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007184342779321875,TA
YFIUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0092281580606004,TA
YFIUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01673570439143226,TA
YFIUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005716433129255331,TA
YFIUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006208295097596699,TA
YFIUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004533636322736704,TA
YFIUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0036744506494133283,TA
YFIUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0067823900900794935,TA
YFIUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.013074905351499255,TA
YFIUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007840683752291123,TA
YFIUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.003586174355695975,TA
YFIUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007154359530305063,TA
YFIUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005676727558036163,TA
YFIUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008099787712960443,TA
YFIUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009438783783661,TA
YFIUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008061385604301748,TA
YFIUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004935161062340533,TA
YFIUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0058982306355844965,TA
YFIUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005589099066652789,TA
YFIUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004471417718812647,TA
YFIUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005448573331487159,TA
YFIUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0066506366812867255,TA
YFIUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005330934922290666,TA
YFIUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004197515139579175,TA
YFIUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006810667265223558,TA
YFIUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007769803630188875,TA
YFIUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0061194619088340806,TA
YFIUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006447442751431842,TA
YFIUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007264113676438511,TA
YFIUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006734781882852458,TA
YFIUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.01067704147985659,TA
YFIUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005228806228202085,TA
YFIUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005807216810304807,TA
YFIUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006297789737241181,TA
YFIUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006212525716279448,TA
YFIUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008101823784900177,TA
YFIUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008044040027434994,TA
YFIUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006884329811979962,TA
YFIUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00403305114444228,TA
YFIUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006871763892343135,TA
YFIUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007643818392197931,TA
YFIUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005976385468516453,TA
YFIUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005026427942345069,TA
YFIUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004809936695776913,TA
YFIUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.003942263175479571,TA
YFIUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007138497689212597,TA
YFIUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009811921042904487,TA
YFIUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008560665480467102,TA
YFIUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007687237540892719,TA
YFIUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006242378597315482,TA
YFIUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0036112453366348943,TA
YFIUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0053885972178644315,TA
YFIUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006662290338850164,TA
YFIUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005858007078921373,TA
YFIUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004227615144411218,TA
YFIUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008745799391999876,TA
YFIUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009179187292415016,TA
YFIUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005985044190694578,TA
YFIUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007383406963981743,TA
YFIUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004023158457312365,TA
YFIUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006531178956684231,TA
YFIUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009313184976879798,TA
YFIUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006640338424660589,TA
YFIUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006267359035597472,TA
YFIUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009011530656094566,TA
YFIUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006127624503356735,TA
YFIUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008354892623935871,TA
YFIUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004757730393171763,TA
YFIUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.004348506763943937,TA
YFIUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0045046189495111634,TA
YFIUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005390000668022144,TA
YFIUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007038028883042187,TA
YFIUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007386624248221031,TA
YFIUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.010984867542226627,TA
YFIUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006698925044081396,TA
YFIUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0081603205225445,TA
YFIUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005253989605975801,TA
YFIUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006927767276774516,TA
YFIUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00813395770159304,TA
YFIUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009043718213248165,TA
YFIUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01129839095491788,TA
YFIUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007047227736937921,TA
YFIUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00682866402998803,TA
YFIUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004953914114173778,TA
YFIUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006734017806777121,TA
YFIUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0056362092092497856,TA
YFIUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009339032940561025,TA
YFIUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005410523121483409,TA
YFIUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007531205034954737,TA
YFIUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0065325259826260655,TA
YFIUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0056288318300641675,TA
YFIUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004771496100952216,TA
YFIUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008596783718607134,TA
YFIUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0055550711695049075,TA
YFIUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005119476411131413,TA
YFIUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006877527423608481,TA
YFIUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008714106234089532,TA
YFIUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007982286036909779,TA
YFIUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0030405118703209014,TA
YFIUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005639620236887783,TA
YFIUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0051802265715271065,TA
YFIUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006412401358673778,TA
YFIUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004843552536850617,TA
YFIUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005694778860406857,TA
YFIUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004858375265819405,TA
YFIUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006797088254914023,TA
YFIUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0078638697781402,TA
YFIUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007165236861601411,TA
YFIUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005214238383114671,TA
YFIUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0068770358736288725,TA
YFIUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.002128607952928614,TA
YFIUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0045855329082823346,TA
YFIUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004761091865822935,TA
YFIUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006128135659508467,TA
YFIUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00922434318312574,TA
YFIUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004555563235509405,TA
YFIUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007619506948723823,TA
YFIUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005976301102641399,TA
YFIUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006176550137203609,TA
YFIUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0027621387214192203,TA
YFIUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005297975659516984,TA
YFIUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0063787826235991415,TA
YFIUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006126500408395521,TA
YFIUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005693466278638493,TA
YFIUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006263690616549149,TA
YFIUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008419790754436888,TA
YFIUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009789224132604402,TA
YFIUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005684738648250573,TA
YFIUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005776545363832851,TA
YFIUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005839840018284371,TA
YFIUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.0031817354652245644,TA
YFIUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005846990151598973,TA
YFIUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0060274873384584095,TA
YFIUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005669457083225135,TA
YFIUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008190080439132176,TA
YFIUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00851481305847779,TA
YFIUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00980962019040145,TA
YFIUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008845833561676253,TA
YFIUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006864241682389055,TA
YFIUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007451683304360466,TA
YFIUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0051932603315620295,TA
YFIUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006946615249544973,TA
YFIUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006556048271371753,TA
YFIUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006283472435765496,TA
YFIUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0075717696332619055,TA
YFIUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006849013120491056,TA
YFIUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006490293759939075,TA
YFIUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005907280484663718,TA
YFIUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.003557156711359943,TA
YFIUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008258903523548826,TA
YFIUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007073551598164014,TA
YFIUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007512269657911854,TA
YFIUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008606077464995802,TA
YFIUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005780825854240017,TA
