symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0061466902512821876,TA
RUNEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008785922071686986,TA
RUNEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006752425468298516,TA
RUNEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0037715256672698197,TA
RUNEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00638492300134572,TA
RUNEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007334137166645874,TA
RUNEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00846442004878552,TA
RUNEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006300819285514289,TA
RUNEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005474019863728845,TA
RUNEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006046078100878984,TA
RUNEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005140324525925141,TA
RUNEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.005954608867421735,TA
RUNEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00858432485809283,TA
RUNEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007106003738301416,TA
RUNEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0045767477018510295,TA
RUNEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006943431990247467,TA
RUNEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007806120274901865,TA
RUNEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006242377338955411,TA
RUNEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.003972881758990017,TA
RUNEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.003299064096707348,TA
RUNEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004261636377826626,TA
RUNEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0029787881568093793,TA
RUNEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007677921770659709,TA
RUNEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0048751116047183705,TA
RUNEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006124168718213011,TA
RUNEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00992375963399544,TA
RUNEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006480145515360169,TA
RUNEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006014025459365065,TA
RUNEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006991675279249046,TA
RUNEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006967238306059502,TA
RUNEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005588932808567095,TA
RUNEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0056964447230596175,TA
RUNEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004865157539251037,TA
RUNEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007320267090595489,TA
RUNEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005444076516490791,TA
RUNEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007429879990075232,TA
RUNEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005105265140312958,TA
RUNEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008158204388020644,TA
RUNEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0044849506704941755,TA
RUNEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007638480692579774,TA
RUNEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00472886370125383,TA
RUNEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009076669389608667,TA
RUNEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005129517008520651,TA
RUNEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.007638480692579778,TA
RUNEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005886084357551764,TA
RUNEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005379659080333751,TA
RUNEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0050909887081744334,TA
RUNEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006390860559713094,TA
RUNEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007130540287177108,TA
RUNEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.004758680338795188,TA
RUNEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.00762378412115384,TA
RUNEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006091788759280052,TA
RUNEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.00551460688559475,TA
RUNEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005388917177770085,TA
RUNEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007189285686600444,TA
RUNEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006127463547847362,TA
RUNEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009266753513789059,TA
RUNEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004907231583677562,TA
RUNEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0051163838758063965,TA
RUNEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0042008854499280745,TA
RUNEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0051736725002561115,TA
RUNEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005893403693145667,TA
RUNEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006360732437527129,TA
RUNEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0051012231075665835,TA
RUNEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.008309967162272607,TA
RUNEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006037831775177112,TA
RUNEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006172813767321414,TA
RUNEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005481025654111636,TA
RUNEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0038737912050322244,TA
RUNEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0047420088222659956,TA
RUNEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007358296484509692,TA
RUNEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0045351690720342695,TA
RUNEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0072068257453054355,TA
RUNEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008243231134297412,TA
RUNEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005298231627383046,TA
RUNEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007295170535630391,TA
RUNEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008534962662246359,TA
RUNEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006557991584678152,TA
RUNEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0029988567762398053,TA
RUNEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004566683815374559,TA
RUNEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004531597722007565,TA
RUNEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008328796773984888,TA
RUNEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006453342583968591,TA
RUNEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006625218388263172,TA
RUNEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006584226837130574,TA
RUNEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007103941400387741,TA
RUNEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006601199706745886,TA
RUNEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008931395417976254,TA
RUNEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006228686258285701,TA
RUNEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.008496081295727452,TA
RUNEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005130920040115687,TA
RUNEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007941245832134057,TA
RUNEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005710086060663706,TA
RUNEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007183056041426692,TA
RUNEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006398996521232587,TA
RUNEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009832290400538204,TA
RUNEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006016647311360113,TA
RUNEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007298633127400879,TA
RUNEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008439258872225144,TA
RUNEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009787689405346052,TA
RUNEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006422071560607695,TA
RUNEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006664473166505218,TA
RUNEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005173925597519643,TA
RUNEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006537349466681798,TA
RUNEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008183755973727877,TA
RUNEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006803238598747133,TA
RUNEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008685386837083343,TA
RUNEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010465750158309759,TA
RUNEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005089605829265144,TA
RUNEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006725678340781284,TA
RUNEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006917210732656441,TA
RUNEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013900045199852011,TA
RUNEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0044659819044555365,TA
RUNEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009969832778680939,TA
RUNEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006075701415500882,TA
RUNEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009522006691416372,TA
RUNEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008217583604201517,TA
RUNEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.012563539509440436,TA
RUNEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004178850677593965,TA
RUNEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01149382805937753,TA
RUNEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007219642528733136,TA
RUNEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.011285227356872991,TA
RUNEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005259387878504794,TA
RUNEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0074744809852673975,TA
RUNEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006039008861114821,TA
RUNEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.01637994853083555,TA
RUNEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006044019488667313,TA
RUNEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.010815767306413818,TA
RUNEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006132838581238391,TA
RUNEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.011802255848721348,TA
RUNEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005644803062235639,TA
RUNEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.01456832014017526,TA
RUNEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006339982705588743,TA
RUNEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.011386910363490287,TA
RUNEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006832793499062866,TA
RUNEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.012198029708671475,TA
RUNEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006996905669603408,TA
RUNEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.011136676111990611,TA
RUNEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00973305851434086,TA
RUNEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009584614275077709,TA
RUNEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005757742417866561,TA
RUNEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007166053195923584,TA
RUNEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.011149117279686973,TA
RUNEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010876972480689893,TA
RUNEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00723704642876012,TA
RUNEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.010477075457888832,TA
RUNEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00645416925939947,TA
RUNEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.019827041021450192,TA
RUNEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007591553354126046,TA
RUNEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.0172716397704145,TA
RUNEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0068975908281024515,TA
RUNEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.011191062919823242,TA
RUNEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006492078931115039,TA
RUNEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.017344170244269635,TA
RUNEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0038418246173935037,TA
RUNEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010244668439572243,TA
RUNEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00792989336175176,TA
RUNEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.012409325614768516,TA
RUNEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0049492238988896944,TA
RUNEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.015113278110686591,TA
RUNEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005774664029654245,TA
RUNEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01990306179247743,TA
RUNEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007967971935622545,TA
RUNEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01312331307670293,TA
RUNEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006181548694795025,TA
RUNEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.012182581246241466,TA
RUNEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009676952907591196,TA
RUNEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.012509152701607797,TA
RUNEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00625327920161073,TA
RUNEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00751341933067002,TA
RUNEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004430192980989648,TA
RUNEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007683081687771931,TA
RUNEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005457863030301773,TA
RUNEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.018279239424941557,TA
RUNEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008868058078275716,TA
RUNEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008684385826830641,TA
RUNEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007038597743166115,TA
RUNEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.014848818450856097,TA
RUNEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00699926559211649,TA
RUNEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010160289815162963,TA
RUNEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006873027191420143,TA
RUNEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.012139836170827322,TA
RUNEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006097124665124185,TA
RUNEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.00943466062081007,TA
RUNEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0054090052107000864,TA
RUNEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004548540149352045,TA
RUNEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004906071916641242,TA
RUNEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005578473970197828,TA
RUNEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005527030311965426,TA
RUNEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01722889469500035,TA
RUNEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004711409157767976,TA
RUNEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007681225767993923,TA
RUNEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004219511938117473,TA
RUNEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011169951807603702,TA
RUNEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006586603861039352,TA
RUNEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009543434236475329,TA
RUNEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006083147427117694,TA
RUNEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006847836444985354,TA
RUNEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005516103393105104,TA
RUNEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010287413514986379,TA
RUNEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009541637707865838,TA
RUNEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007688744337561467,TA
RUNEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0036142777511406223,TA
RUNEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00906534409002959,TA
RUNEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005160636514303335,TA
RUNEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.011682857136601126,TA
RUNEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008811014171394644,TA
RUNEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.009660772123658276,TA
RUNEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008829379803564052,TA
RUNEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0067794322829350835,TA
RUNEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007337202508510059,TA
RUNEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007090338457358968,TA
RUNEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007283656349819502,TA
RUNEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.003910050607469798,TA
RUNEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007494493714120208,TA
RUNEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0060042396467246024,TA
RUNEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006986319167149197,TA
RUNEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00816799020066111,TA
RUNEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007519873749702437,TA
RUNEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00995168911265842,TA
RUNEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005612492592950581,TA
RUNEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006068412267197695,TA
RUNEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006339647618144392,TA
RUNEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.014650003560992029,TA
RUNEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008744856713182316,TA
RUNEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007844113948887291,TA
RUNEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00612443874120913,TA
RUNEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00946111794997971,TA
RUNEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.003392759604008466,TA
RUNEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009274784076348623,TA
RUNEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007294239191091544,TA
RUNEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.005886901759541646,TA
RUNEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00921599322121991,TA
RUNEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007421223073059424,TA
RUNEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008524582232003584,TA
RUNEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006090679096071147,TA
RUNEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0045080379376240725,TA
RUNEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00292691165312744,TA
RUNEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00491587811503508,TA
RUNEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.011868490807108115,TA
RUNEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006049969565756509,TA
RUNEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009104598868271634,TA
RUNEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004454870368496018,TA
RUNEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.012016519201015414,TA
RUNEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007559521702039091,TA
RUNEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009170833826658406,TA
RUNEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004217572416422613,TA
RUNEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.004490346611507901,TA
RUNEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005302563966416598,TA
RUNEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007525900346902996,TA
RUNEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005292432671629958,TA
RUNEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009270371352788576,TA
RUNEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0035100331192311303,TA
RUNEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007664090739603656,TA
RUNEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006682413258899114,TA
RUNEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005109425400347981,TA
RUNEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005929772341964132,TA
RUNEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006179564653616046,TA
RUNEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005460957276654961,TA
RUNEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0037344091677389327,TA
RUNEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005637023577330806,TA
RUNEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004604348705410225,TA
RUNEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006242752866892879,TA
RUNEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009008330272145851,TA
RUNEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.010105952353267113,TA
RUNEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009082897209820683,TA
RUNEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0042560749386226695,TA
RUNEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0033023479757437915,TA
RUNEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005553015278576491,TA
RUNEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008470454249020416,TA
RUNEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006424804627323806,TA
RUNEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006465341843801732,TA
RUNEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008636051019332635,TA
RUNEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005218342034435619,TA
RUNEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005778794516383151,TA
RUNEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009037501611756609,TA
RUNEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008441732291417878,TA
RUNEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.003921898758023932,TA
RUNEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.003907015248140905,TA
RUNEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013768098134053545,TA
RUNEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008483911329689354,TA
RUNEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0061020043956502125,TA
RUNEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0073512275013787,TA
RUNEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005106885757356119,TA
RUNEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0076771782902027115,TA
RUNEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.017778882449622384,TA
RUNEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007203724174363721,TA
RUNEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.015647817402878628,TA
RUNEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007942968928526136,TA
RUNEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.014490127016530583,TA
RUNEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00861729891031136,TA
RUNEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0045749974785217005,TA
RUNEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0034017127831675043,TA
RUNEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007946908481923594,TA
RUNEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005645685092120797,TA
RUNEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007078707125317274,TA
RUNEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008449044328282479,TA
RUNEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010326984726067847,TA
RUNEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008562775270969044,TA
RUNEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006863288056369289,TA
RUNEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.011560660311243887,TA
RUNEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008530171932158728,TA
RUNEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0062704130786415905,TA
RUNEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009367792796744465,TA
RUNEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004924824025662513,TA
RUNEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00877505996670828,TA
RUNEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006059651587563509,TA
RUNEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0032525122912816806,TA
RUNEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008064700059423335,TA
