symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007833123178914658,TA
VITEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004399270430180323,TA
VITEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.00960687472149103,TA
VITEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0075938496356611155,TA
VITEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006338436866724234,TA
VITEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00836332608327414,TA
VITEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009436226104629944,TA
VITEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.008743816949498296,TA
VITEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005448214243725393,TA
VITEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.011094653085614142,TA
VITEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009106754974717286,TA
VITEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.010133691117399486,TA
VITEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008378435707815048,TA
VITEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004503904178509356,TA
VITEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004007405856908914,TA
VITEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009611476496830727,TA
VITEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007667748781431029,TA
VITEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00982824435718225,TA
VITEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006472502020475618,TA
VITEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006794745053441298,TA
VITEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005070551530808345,TA
VITEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.01160864812699706,TA
VITEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.018796463982486813,TA
VITEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.01157422782637751,TA
VITEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0074299783255099405,TA
VITEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.011283360347600024,TA
VITEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.010029237760369477,TA
VITEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005459033289611777,TA
VITEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008658432001823578,TA
VITEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008732142885619824,TA
VITEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.015735342348390847,TA
VITEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008608759771613378,TA
VITEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.028363192036237876,TA
VITEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009121840987994569,TA
VITEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.05058247388522588,TA
VITEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007738895019561409,TA
VITEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.015095134444664085,TA
VITEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005901129929733727,TA
VITEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.058226300794755756,TA
VITEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.016062698003369062,TA
VITEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.024634968369263547,TA
VITEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0044266979117247125,TA
VITEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0495422241493417,TA
VITEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.01001386161952899,TA
VITEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.021273668003674202,TA
VITEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008601620529492909,TA
VITEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01031468991412526,TA
VITEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.01123791424935976,TA
VITEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.017409814845108437,TA
VITEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.017636883057871273,TA
VITEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.018665205251179078,TA
VITEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.012568734881460385,TA
VITEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.019416844763881797,TA
VITEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.019566903437276805,TA
VITEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008566755326030033,TA
VITEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01575756384078398,TA
VITEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.012188203461987679,TA
VITEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.01693252942008169,TA
VITEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014443065673113122,TA
VITEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.013616248119994439,TA
VITEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007738273190446577,TA
VITEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.011642405609896066,TA
VITEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01685958414456683,TA
VITEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.014436757306292186,TA
VITEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.019233691352793764,TA
VITEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.012917927691712655,TA
VITEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.017545575118393195,TA
VITEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.016404450102050883,TA
VITEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012287188036686698,TA
VITEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007652798205295683,TA
VITEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.012293401522747518,TA
VITEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010553103761706758,TA
VITEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.014931230840961672,TA
VITEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010947031721276864,TA
VITEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008598946772494084,TA
VITEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007907605706718047,TA
VITEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.004379157354787514,TA
VITEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007773687380890617,TA
VITEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.005177156031491989,TA
VITEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006778582318934039,TA
VITEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011620996607827358,TA
VITEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011507784602158006,TA
VITEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.015216136669364074,TA
VITEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.011174915442317421,TA
VITEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.01632635591902946,TA
VITEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.009349662138451658,TA
VITEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009477132067386781,TA
VITEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.012653944722409877,TA
VITEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.018380461028315715,TA
VITEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00853479553232621,TA
VITEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012334421420987405,TA
VITEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006104499967433093,TA
VITEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009471473035463238,TA
VITEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.011680541357239923,TA
VITEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009303734495384332,TA
VITEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.011333451595343973,TA
VITEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008485983065195879,TA
VITEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007623781679192389,TA
VITEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005586028126210604,TA
VITEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00821439160991197,TA
VITEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008841946286309774,TA
VITEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.010005267772492082,TA
VITEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007830161884610947,TA
VITEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.01031009268757409,TA
VITEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.015228854695167517,TA
VITEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.011125836749966419,TA
VITEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006717225384974782,TA
VITEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009011420851633424,TA
VITEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006151564901322809,TA
VITEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005253171493098061,TA
VITEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006831869930687847,TA
VITEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007838369896418368,TA
VITEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0049301187479711996,TA
VITEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.011900188185855535,TA
VITEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007543525834027486,TA
VITEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.013224264809961112,TA
VITEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01103262609688372,TA
VITEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00478778997497876,TA
VITEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005472520725174383,TA
VITEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.010275608922204343,TA
VITEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004839783957236556,TA
VITEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005408037707814678,TA
VITEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004786009912904346,TA
VITEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007324899634751076,TA
VITEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008118882911951366,TA
VITEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009654923800496505,TA
VITEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00934319693210377,TA
VITEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009314174138744956,TA
VITEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0061444233190424274,TA
VITEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00591942354915601,TA
VITEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005146950743929609,TA
VITEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008047544454538732,TA
VITEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00981659659534286,TA
VITEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005909687115380115,TA
VITEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006947747706826043,TA
VITEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0063781705437347775,TA
VITEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007867137698327626,TA
VITEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008421279974380566,TA
VITEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007379531271961012,TA
VITEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007128761661297998,TA
VITEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005449006811773512,TA
VITEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00877627238357478,TA
VITEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007181270997191717,TA
VITEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006570604637910045,TA
VITEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008989071905904944,TA
VITEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007247503264441185,TA
VITEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007774476507264486,TA
VITEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008283290413498106,TA
VITEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00687362616412643,TA
VITEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009280858817848656,TA
VITEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00801763932264343,TA
VITEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005849170471178095,TA
VITEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006139623825224913,TA
VITEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007232351187166561,TA
VITEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007771168474973102,TA
VITEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.010025838686706263,TA
VITEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004860607756442112,TA
VITEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007418100455963583,TA
VITEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008467995234158057,TA
VITEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006606741696930938,TA
VITEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0054030737621992096,TA
VITEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00804014593072169,TA
VITEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004986889863722411,TA
VITEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.010158359652007577,TA
VITEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.013449132245054,TA
VITEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.010255526662683631,TA
VITEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007316877799360059,TA
VITEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009513494972722528,TA
VITEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009269093416257304,TA
VITEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007037889627518637,TA
VITEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007915568449255624,TA
VITEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009022511453258192,TA
VITEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007401619072725857,TA
VITEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.009400454517633137,TA
VITEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007684269622012953,TA
VITEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.009796237755832538,TA
VITEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006391202498358591,TA
VITEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.011190590606096016,TA
VITEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006478956118870543,TA
VITEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0061855120497572354,TA
VITEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006773763383848959,TA
VITEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00732986815386578,TA
VITEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007783019339640171,TA
VITEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006163366565720087,TA
VITEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005267288171436187,TA
VITEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008335258380322471,TA
VITEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009555813458009611,TA
VITEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007206104856961241,TA
VITEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006099246285498689,TA
VITEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006742209357400365,TA
VITEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008169080452864987,TA
VITEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008557620704164957,TA
VITEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.011648902111230871,TA
VITEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009927944082581661,TA
VITEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006253403741877218,TA
VITEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.009613556481266395,TA
VITEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.011737281955225169,TA
VITEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00827814192580183,TA
VITEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007785147414592371,TA
VITEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.012178511445454728,TA
VITEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007865095561536785,TA
VITEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007879164629758803,TA
VITEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008852607254143687,TA
VITEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00812949908419871,TA
VITEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009595094714966383,TA
VITEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007509425455669019,TA
VITEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005477684952059126,TA
VITEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008022709542681916,TA
VITEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0101767172595144,TA
VITEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007544871648898532,TA
VITEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.012994393726756393,TA
VITEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.012654491866284595,TA
VITEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010986971899821927,TA
VITEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005576370546831975,TA
VITEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01110900636413353,TA
VITEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.010537988725714735,TA
VITEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007934955318624612,TA
VITEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.012916979149234556,TA
VITEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008144301479301333,TA
VITEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009264850684037054,TA
VITEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.005383441311440359,TA
VITEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00842504925537999,TA
VITEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007072551162129391,TA
VITEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.011181068708795778,TA
VITEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008699069429218519,TA
VITEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00754579240264594,TA
VITEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.016610481504284725,TA
VITEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.013326944857431028,TA
VITEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.011045885574214716,TA
VITEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011277738172424565,TA
VITEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00946843944986481,TA
VITEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.012037308212261167,TA
VITEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007265838483970575,TA
VITEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006543046832994065,TA
VITEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005986036763733592,TA
VITEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009465107974151454,TA
VITEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010139525267766078,TA
VITEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.01032393432807131,TA
VITEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004370095272771043,TA
VITEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009518839786673,TA
VITEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0018547891471889278,TA
VITEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008711188070477894,TA
VITEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007934447587958601,TA
VITEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008425090873822911,TA
VITEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005906153925681126,TA
VITEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.011037890079946737,TA
VITEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008851227071875079,TA
VITEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007640909703737579,TA
VITEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.0045123869765805215,TA
VITEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005230688084650782,TA
VITEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004832091368276948,TA
VITEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004158602583412911,TA
VITEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009826888979461062,TA
VITEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006174591050269414,TA
VITEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013431694124337139,TA
VITEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.009465268771748915,TA
VITEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006393408875250021,TA
VITEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.010503481424091122,TA
VITEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006550974187883659,TA
VITEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00840326888461184,TA
VITEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006321656028417309,TA
VITEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00902100473382245,TA
VITEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007772502563515539,TA
VITEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.013122853815007907,TA
VITEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0033893760241650336,TA
VITEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0056700383162951685,TA
VITEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010632934414547407,TA
VITEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.013326184203553906,TA
VITEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007901407864849382,TA
VITEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007996956711249321,TA
VITEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005800529447572838,TA
VITEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007736794795040036,TA
VITEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00772976879971705,TA
VITEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.010245538940358618,TA
VITEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010821334444345306,TA
VITEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012562400186529854,TA
VITEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006408211240719952,TA
VITEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008276012258266503,TA
VITEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0071785015329191414,TA
VITEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005189231888477766,TA
VITEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007078995767851426,TA
VITEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005491136096433926,TA
VITEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008601797971141108,TA
VITEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0059288844584833135,TA
VITEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005813101468275195,TA
VITEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00640874245782887,TA
VITEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008781038612228537,TA
VITEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009717049400886623,TA
VITEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006875795417719085,TA
VITEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004862226551899098,TA
VITEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005987265639588333,TA
VITEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006027677103799966,TA
VITEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.0060885248885955015,TA
VITEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006460631440044507,TA
VITEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007753113851109559,TA
VITEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008157327598641398,TA
VITEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.003969882059883341,TA
VITEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004463427479709754,TA
VITEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011041264367107714,TA
VITEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007782043512667915,TA
VITEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006294554711196061,TA
VITEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00540804058861344,TA
VITEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006773024158817358,TA
VITEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008880549180468138,TA
VITEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006400828065206914,TA
VITEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008550399588702864,TA
VITEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010417312972949481,TA
VITEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007694165274743155,TA
VITEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006126238657176964,TA
VITEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009398994691232003,TA
VITEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.00958918867193851,TA
VITEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009789089594134779,TA
VITEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004137905881975015,TA
VITEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006932497935438925,TA
VITEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005073325489584338,TA
VITEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008852075698143884,TA
VITEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008361799947859072,TA
