symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007549683623845722,TA
INJUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006298776957750337,TA
INJUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004706992689589874,TA
INJUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008005097249975177,TA
INJUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009436922887167725,TA
INJUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0081704468537988,TA
INJUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006643021677362647,TA
INJUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004059746155652945,TA
INJUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006553665045890275,TA
INJUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008618718552738701,TA
INJUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.01067224047356371,TA
INJUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006627080719492395,TA
INJUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008598958129450437,TA
INJUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006147160290042735,TA
INJUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009729761171041684,TA
INJUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.010298882115769896,TA
INJUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005846680545173522,TA
INJUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.014417194179647886,TA
INJUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00810028970441402,TA
INJUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007639535195171703,TA
INJUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006055552404920931,TA
INJUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0049949326924590975,TA
INJUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004020269543513864,TA
INJUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008406019006367187,TA
INJUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006678068715906993,TA
INJUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01702840748156241,TA
INJUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007277003612499808,TA
INJUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011638270871487269,TA
INJUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.01057324690226603,TA
INJUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01486227862128279,TA
INJUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008935144784537512,TA
INJUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.013870914211482318,TA
INJUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.01127064169021951,TA
INJUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.01079482717181631,TA
INJUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.01045758087011495,TA
INJUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009978253873491409,TA
INJUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008473887827705414,TA
INJUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008964365672057802,TA
INJUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009654311339976438,TA
INJUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00960720712285393,TA
INJUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006102615458735019,TA
INJUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01148184507772667,TA
INJUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010938376061090094,TA
INJUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0069091616556204855,TA
INJUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.012430206680869237,TA
INJUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.021070661497110066,TA
INJUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.012529414096839669,TA
INJUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007139901543298981,TA
INJUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008493546865037465,TA
INJUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005061813825629404,TA
INJUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00685867827263994,TA
INJUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005736050169145517,TA
INJUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.012495864576054862,TA
INJUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006264475184469726,TA
INJUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0062934373364584946,TA
INJUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01301712458049113,TA
INJUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.009111809623066399,TA
INJUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.011421871825373082,TA
INJUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008917345042627554,TA
INJUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00874083604733623,TA
INJUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.010314713221386069,TA
INJUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012321081740929465,TA
INJUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.009753771410025962,TA
INJUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008411137371997288,TA
INJUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008628199577918407,TA
INJUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009950143719554851,TA
INJUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006371076089710752,TA
INJUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.0032660216649601425,TA
INJUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005795712943502481,TA
INJUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.011527624370036032,TA
INJUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.012629025330379897,TA
INJUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012314896571136921,TA
INJUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00932696088201723,TA
INJUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008503774255305963,TA
INJUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009200915651101715,TA
INJUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.013875690329610401,TA
INJUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009048755206103294,TA
INJUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.012483677975283648,TA
INJUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.011460185344495015,TA
INJUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.021310176654834923,TA
INJUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.009467241477977704,TA
INJUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009378344753742726,TA
INJUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009014983386095831,TA
INJUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0092722270400209,TA
INJUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.009233298573464232,TA
INJUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008710962067043982,TA
INJUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006623175210191108,TA
INJUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006963179336263244,TA
INJUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005170977886542462,TA
INJUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008486962231155557,TA
INJUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0071087543886233645,TA
INJUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.012029274169543493,TA
INJUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006764223928529228,TA
INJUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009505285461590915,TA
INJUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007382001067619506,TA
INJUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010026158585967728,TA
INJUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008821959467413591,TA
INJUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00888970460699205,TA
INJUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008336098450661831,TA
INJUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006933519695568119,TA
INJUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009278797838776701,TA
INJUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0031905202244474126,TA
INJUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.012204032683786748,TA
INJUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008354351671762433,TA
INJUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01039454226186473,TA
INJUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00988616566866033,TA
INJUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.012450848982859045,TA
INJUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00951751134612814,TA
INJUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.013618456245917806,TA
INJUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.005233697068432266,TA
INJUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007026673503545406,TA
INJUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005955627739314931,TA
INJUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005048066894401064,TA
INJUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.003386497278636066,TA
INJUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0048638727427054275,TA
INJUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.005179461535426496,TA
INJUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006157820916192281,TA
INJUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007239953672961953,TA
INJUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0068572283450770224,TA
INJUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005378030586987652,TA
INJUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0050112616396612575,TA
INJUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0058012404647785655,TA
INJUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007344231561685542,TA
INJUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005217238855887045,TA
INJUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007225180232840189,TA
INJUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008305203730556356,TA
INJUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005299372696062371,TA
INJUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0048248662210036136,TA
INJUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007205913365470895,TA
INJUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008250785965845683,TA
INJUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00970182807756031,TA
INJUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0051152636803357444,TA
INJUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008714537662316602,TA
INJUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.004960349164721175,TA
INJUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00737110166176414,TA
INJUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008346226469861285,TA
INJUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.01478860532518626,TA
INJUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0089475561293657,TA
INJUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009664811986416437,TA
INJUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.004992503073012325,TA
INJUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005343735090618913,TA
INJUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006627120040158547,TA
INJUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007192512774604948,TA
INJUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01020758601394763,TA
INJUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007539129265454988,TA
INJUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009554759536054395,TA
INJUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005226050986299363,TA
INJUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008059049809940107,TA
INJUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007538717742747581,TA
INJUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011651880874184043,TA
INJUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007605302271064933,TA
INJUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005703793479989474,TA
INJUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0064797047474353135,TA
INJUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00523687815460296,TA
INJUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007747197866274233,TA
INJUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.011766752281517556,TA
INJUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.009091293935003388,TA
INJUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010533111365306012,TA
INJUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.013947747533549743,TA
INJUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011710404344686861,TA
INJUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005264250051041639,TA
INJUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006303426181689608,TA
INJUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007546843171186704,TA
INJUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010628773089625976,TA
INJUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005222300052761576,TA
INJUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01008195742775851,TA
INJUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008316055207780785,TA
INJUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010359711433939149,TA
INJUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005761103225539627,TA
INJUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.00812416795439048,TA
INJUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006361453220198231,TA
INJUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009518720158983205,TA
INJUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006984821953143379,TA
INJUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005755562038598294,TA
INJUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008897749715994555,TA
INJUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005657804091482487,TA
INJUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007433007007689797,TA
INJUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007012265436174799,TA
INJUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00678960563888116,TA
INJUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005540225805298952,TA
INJUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006436787586289984,TA
INJUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.011159585101527869,TA
INJUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006394799418082181,TA
INJUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006119201121355833,TA
INJUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006904903180328913,TA
INJUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006429861550400454,TA
INJUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0047991204712127715,TA
INJUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007972412148434924,TA
INJUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006607257316447351,TA
INJUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004085358252440553,TA
INJUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008219695803015254,TA
INJUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007435842709253931,TA
INJUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.009203183861678167,TA
INJUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007967997519695331,TA
INJUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006050552423853753,TA
INJUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010212081711470717,TA
INJUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007520725300627376,TA
INJUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006891045095100525,TA
INJUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005508969719257154,TA
INJUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.010324717327814396,TA
INJUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.011805831102768206,TA
INJUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0075798181776706875,TA
INJUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008006897492697269,TA
INJUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005782061237298933,TA
INJUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005548551326181937,TA
INJUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010563633695294406,TA
INJUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0053709195117479,TA
INJUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009359343345266807,TA
INJUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0070766508189019734,TA
INJUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.015099454381700572,TA
INJUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007341455121643167,TA
INJUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.02005371651397332,TA
INJUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004975499424784517,TA
INJUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007486460060077231,TA
INJUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0050545940107853335,TA
INJUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006995171411694343,TA
INJUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007309876746109068,TA
INJUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010945634196051055,TA
INJUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00909118776547777,TA
INJUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007586213905474719,TA
INJUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007911235162592298,TA
INJUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009293617711174672,TA
INJUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00876957590205168,TA
INJUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.012981282691406186,TA
INJUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008160977917472011,TA
INJUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00952861006229724,TA
INJUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.012890130896484253,TA
INJUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006536358746995841,TA
INJUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007224188970226669,TA
INJUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007896404348912346,TA
INJUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0074387971317863896,TA
INJUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010281057938008832,TA
INJUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006809634585355389,TA
INJUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012460793908346642,TA
INJUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008589443347399266,TA
INJUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00628307029029524,TA
INJUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008566281960253497,TA
INJUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0068289387970035505,TA
INJUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005616438919586665,TA
INJUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.009379282693551974,TA
INJUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007920488715530648,TA
INJUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008231631707684019,TA
INJUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0075830394254162384,TA
INJUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008987024560189544,TA
INJUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004537015998093766,TA
INJUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010159203046175338,TA
INJUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010716301687870241,TA
INJUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013068073899462889,TA
INJUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006923890678995825,TA
INJUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0059808279231801575,TA
INJUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006975381421244664,TA
INJUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0081470864096483,TA
INJUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00770087813284909,TA
INJUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009807487955236557,TA
INJUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0072667506903192096,TA
INJUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008235509875015538,TA
INJUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0052203076874248276,TA
INJUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006764920517929396,TA
INJUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004691957693161374,TA
INJUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005656557035090214,TA
INJUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008259725431430831,TA
INJUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007019113947376674,TA
INJUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005864492461428705,TA
INJUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0033597321969717547,TA
INJUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006335520152947659,TA
INJUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010143009575849633,TA
INJUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005797240791534377,TA
INJUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004395476246056073,TA
INJUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.009998053469541208,TA
INJUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008476178404426651,TA
INJUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010602937389112938,TA
INJUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.02215607746569226,TA
INJUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00793767404422311,TA
INJUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00628949398593522,TA
INJUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006784853597387677,TA
INJUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0068252229144656505,TA
INJUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0039103277946374625,TA
INJUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006891882286338827,TA
INJUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008443303154436543,TA
INJUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006375859236693556,TA
INJUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.002987457864506636,TA
INJUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004190485641679895,TA
INJUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005408016742407751,TA
INJUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007148170453720993,TA
INJUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.009885066373146739,TA
INJUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006491702710000203,TA
INJUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008808588119617418,TA
INJUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005091102135448858,TA
INJUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.011263954722157512,TA
INJUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.017998741114260718,TA
INJUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0055221401783063714,TA
INJUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005774642133095545,TA
INJUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005594086633957003,TA
INJUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.012567906492709828,TA
INJUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006231179084804965,TA
INJUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.004034074980468264,TA
INJUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.010161856036197466,TA
INJUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006727771753131668,TA
INJUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008581632673916068,TA
INJUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010218822535437282,TA
INJUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007686551598684875,TA
INJUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00995766042152105,TA
INJUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006377317172697532,TA
INJUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0053796563310613554,TA
INJUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0064258395659215085,TA
INJUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005174868976062723,TA
INJUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008196759628533088,TA
INJUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005826956470509254,TA
INJUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005194504496910028,TA
INJUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005574625478099733,TA
INJUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004270359185698179,TA
INJUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007223030040534694,TA
INJUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009418391555146382,TA
INJUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006048955796878059,TA
INJUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006889567573593729,TA
INJUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.010492289594582803,TA
INJUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005634951628988578,TA
INJUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0054475476996254405,TA
INJUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00932468480527905,TA
INJUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005063313509960114,TA
INJUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008824501114498494,TA
INJUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011798407915799251,TA
INJUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00844549341343048,TA
INJUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006253958020179198,TA
