symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008762578950475306,TA
DENTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008544588855263524,TA
DENTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011538429054569683,TA
DENTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006659369512681102,TA
DENTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006775941985762984,TA
DENTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008895357752859576,TA
DENTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.017227671640901165,TA
DENTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006139256159843898,TA
DENTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008436846778923467,TA
DENTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.003081990888630795,TA
DENTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009905686219970847,TA
DENTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004278493497872614,TA
DENTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.010039035183264725,TA
DENTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006101824931540109,TA
DENTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.011874786322576476,TA
DENTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006179064665396546,TA
DENTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004045804403279781,TA
DENTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006276578430852414,TA
DENTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.011451145771422429,TA
DENTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006968567105309251,TA
DENTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004831598178379752,TA
DENTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005281885177963025,TA
DENTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007741330306935442,TA
DENTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007613073758695502,TA
DENTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.004809874823304112,TA
DENTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005573218327643436,TA
DENTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005213442869595115,TA
DENTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.011017265411495097,TA
DENTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010458931791866312,TA
DENTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007178745915128506,TA
DENTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.01125793074388884,TA
DENTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005744931929833959,TA
DENTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0069399416930753625,TA
DENTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008210324300331667,TA
DENTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.010772859130887682,TA
DENTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0049658629389545406,TA
DENTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00925315011315401,TA
DENTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006495574000379976,TA
DENTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005588025755257648,TA
DENTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008072882538329818,TA
DENTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0033782755272950223,TA
DENTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005330077023775204,TA
DENTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.010051516199497703,TA
DENTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007311260219025654,TA
DENTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.011295013169513455,TA
DENTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0058349578344161265,TA
DENTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00761890906729884,TA
DENTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007374723340932884,TA
DENTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005869894199194423,TA
DENTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009364529226756572,TA
DENTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0065093304764545605,TA
DENTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006745470196470993,TA
DENTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006883555030543578,TA
DENTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006358232219251492,TA
DENTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.004355157877519503,TA
DENTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007289948466103699,TA
DENTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004329883228623723,TA
DENTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004512222780938528,TA
DENTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0080955160927196,TA
DENTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008982401895033076,TA
DENTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007819787660001631,TA
DENTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00918297489101309,TA
DENTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006862195697831006,TA
DENTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0065716979076757736,TA
DENTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010532662349516553,TA
DENTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005823283418948373,TA
DENTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0098581539851307,TA
DENTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008705146108045323,TA
DENTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007693639659283041,TA
DENTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006101283821530355,TA
DENTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01041157549935002,TA
DENTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006565229594865979,TA
DENTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0067629985992934925,TA
DENTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006454356864095635,TA
DENTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009856660083026082,TA
DENTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005981282882972722,TA
DENTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010721403851283793,TA
DENTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0041075398364335365,TA
DENTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012329552692248525,TA
DENTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006031295794637108,TA
DENTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011216100039574952,TA
DENTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005773073881302096,TA
DENTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0070530993596994475,TA
DENTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.002993136666800887,TA
DENTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008707869094684014,TA
DENTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004422005401863625,TA
DENTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007873458822233372,TA
DENTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0035042126060511975,TA
DENTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005791172645836179,TA
DENTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007667749842008351,TA
DENTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008964803544570658,TA
DENTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004760836690028111,TA
DENTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006631513903731543,TA
DENTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00863233543006188,TA
DENTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.003235553628436086,TA
DENTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00828061853364866,TA
DENTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006461851546629628,TA
DENTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005610241199002708,TA
DENTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005769770290494348,TA
DENTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006587835616177896,TA
DENTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005198987856492195,TA
DENTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00618979288400043,TA
DENTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007123308120509429,TA
DENTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004888906495671916,TA
DENTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008145287669137549,TA
DENTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009239181498353111,TA
DENTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007117645470719896,TA
DENTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0051563906058278795,TA
DENTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006343564360928422,TA
DENTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008384589524962424,TA
DENTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.010193612159924986,TA
DENTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004677245415214649,TA
DENTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004099230006818333,TA
DENTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01084445457914478,TA
DENTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00898786450104552,TA
DENTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.003547278177172043,TA
DENTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.010548396352941084,TA
DENTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004950698562195513,TA
DENTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008476417990004932,TA
DENTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006183466524374057,TA
DENTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.010111565657119863,TA
DENTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007142500260919532,TA
DENTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0037831333257820243,TA
DENTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006280437862475998,TA
DENTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009026405744626967,TA
DENTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007708280889855969,TA
DENTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00835135662809518,TA
DENTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008590059801240179,TA
DENTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.010519820533302963,TA
DENTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00983444861754974,TA
DENTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.02192598608923477,TA
DENTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007720583389317856,TA
DENTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.011042910050129766,TA
DENTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008875341549542852,TA
DENTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013951464561487619,TA
DENTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006661230555516015,TA
DENTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.016771915660774156,TA
DENTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008384482519472724,TA
DENTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.016418886876238176,TA
DENTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005041320902513131,TA
DENTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.011527420187830033,TA
DENTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005503145258440596,TA
DENTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.015663265865308626,TA
DENTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005377038623061363,TA
DENTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.018687494301124666,TA
DENTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006243230476124603,TA
DENTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01823051526689846,TA
DENTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008213566252729914,TA
DENTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.016236743502903286,TA
DENTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007290671619103265,TA
DENTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.010712972773377509,TA
DENTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00605831527925947,TA
DENTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.015046410286620994,TA
DENTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0077638083814971035,TA
DENTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006371177406751986,TA
DENTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007645049047472476,TA
DENTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.015811817110191,TA
DENTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006129284756587141,TA
DENTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.013996065556679779,TA
DENTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007477561856297675,TA
DENTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0071815016583535885,TA
DENTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008316383126721779,TA
DENTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007964419282267269,TA
DENTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004329784674845019,TA
DENTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.00783729558244384,TA
DENTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007549416469998775,TA
DENTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008708192142642675,TA
DENTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005557030165757672,TA
DENTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006147761107496287,TA
DENTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006310134443661866,TA
DENTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.015179513069073364,TA
DENTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006041033696183552,TA
DENTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01053712491551099,TA
DENTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006515574770669222,TA
DENTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.015083492712245603,TA
DENTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0036084499715142255,TA
DENTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.015046410286620994,TA
DENTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008748929661247833,TA
DENTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.014100015806369996,TA
DENTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006279148006115202,TA
DENTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.011648041954049436,TA
DENTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00432339276375506,TA
DENTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01266336659627971,TA
DENTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00633124777811513,TA
DENTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009897302304825797,TA
DENTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007067250579879307,TA
DENTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008962233124153868,TA
DENTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006630871436319756,TA
DENTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01024466843957224,TA
DENTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006566349973883415,TA
DENTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.012557876859650898,TA
DENTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004756177777338779,TA
DENTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006695053658525807,TA
DENTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.01004139460921584,TA
DENTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00985455722941165,TA
DENTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006276788083602121,TA
DENTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006829695927916777,TA
DENTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0061773446355764565,TA
DENTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010105903007330337,TA
DENTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004306111180679144,TA
DENTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.011146461924631078,TA
DENTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005543456422439972,TA
DENTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00999629010785058,TA
DENTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007222224024174451,TA
DENTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.011956469743393249,TA
DENTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006181191024762836,TA
DENTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005855120003168186,TA
DENTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.01004557513290295,TA
DENTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007754979295948233,TA
DENTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00800514304279199,TA
DENTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009229343797341975,TA
DENTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006121597548282158,TA
DENTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008563764060611231,TA
DENTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004781034381309042,TA
DENTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.013108497479951763,TA
DENTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004412805987092093,TA
DENTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004027256462970105,TA
DENTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006368470012613335,TA
DENTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.011320697638496462,TA
DENTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00372948243165649,TA
DENTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007777246124821678,TA
DENTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007123480098248099,TA
DENTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.005695811857380776,TA
DENTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005710086060663709,TA
DENTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010744756147607235,TA
DENTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00673607929007323,TA
DENTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010214958788010079,TA
DENTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006896542839683164,TA
DENTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007066226109084294,TA
DENTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005117632537074371,TA
DENTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006949094640036991,TA
DENTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008080742449085597,TA
DENTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00741236918973156,TA
DENTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008424179778829652,TA
DENTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.019348950875004465,TA
DENTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0057823366001501925,TA
DENTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.014683595689444539,TA
DENTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00806113248743506,TA
DENTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007541348809333007,TA
DENTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0050860413637651355,TA
DENTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.014568320140175256,TA
DENTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009225096828943949,TA
DENTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01921018544276256,TA
DENTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0076151372441728826,TA
DENTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.017338507594480107,TA
DENTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006228684020989956,TA
DENTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01615506008208651,TA
DENTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0037621323980770506,TA
DENTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.012003765942177919,TA
DENTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004244551405063211,TA
DENTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.017118058741421416,TA
DENTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0060347073365571826,TA
DENTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004206836664395129,TA
DENTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006389500536884594,TA
DENTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007952571131713129,TA
DENTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008044963468523158,TA
DENTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007224563166607146,TA
DENTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007575090259562571,TA
DENTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010861524018259884,TA
DENTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006954352579510474,TA
DENTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.012887415761214244,TA
DENTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0066605215655623825,TA
DENTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.014172546280225129,TA
DENTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008182196094370956,TA
DENTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008134081639369187,TA
DENTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0058790719234849045,TA
DENTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010347933147579296,TA
DENTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0060917781127929355,TA
DENTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00925251724747517,TA
DENTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005298736935683851,TA
DENTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.010100240357540806,TA
DENTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005486254192254236,TA
DENTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01615506008208651,TA
DENTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006402935730774132,TA
DENTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0047084166938134815,TA
DENTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006308545018491138,TA
DENTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009267965709905172,TA
DENTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005729095618338518,TA
DENTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.015345052263324336,TA
DENTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0051982049768533834,TA
DENTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009386252895606385,TA
DENTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006191223517771871,TA
DENTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00909830335280327,TA
DENTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004908635648296982,TA
DENTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00901095728219697,TA
DENTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00712899755025756,TA
DENTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011493828059377521,TA
DENTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007525964094561575,TA
DENTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.017102610278991418,TA
DENTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0016582938192471418,TA
DENTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01249100903558529,TA
DENTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00489862006141738,TA
DENTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01577410181888756,TA
DENTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0028667966495045686,TA
DENTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.011545247421013129,TA
DENTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007522265411420248,TA
DENTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.019766991563828037,TA
DENTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.009443220311489803,TA
DENTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.016500570297054946,TA
DENTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006424929792193649,TA
DENTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.016104796437104826,TA
DENTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.012093748220150592,TA
DENTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005412618343107436,TA
DENTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004145107957037546,TA
DENTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011846856843913501,TA
DENTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006397941335698737,TA
DENTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01133549100185468,TA
DENTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006938310189848214,TA
DENTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.020891089821723562,TA
DENTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005000432679653834,TA
DENTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011841194194123973,TA
DENTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00751922000589403,TA
DENTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008182805797412275,TA
DENTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0067200565061095886,TA
DENTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01056854469134607,TA
DENTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00606807774927238,TA
DENTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006675482033244866,TA
