symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006712422936268046,TA
TRBUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0066618593269024,TA
TRBUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007191542670284854,TA
TRBUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0057243252835487025,TA
TRBUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006953692981330062,TA
TRBUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006572367889542234,TA
TRBUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00560471460739649,TA
TRBUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006497964394807562,TA
TRBUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006637818027130323,TA
TRBUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00719513574338414,TA
TRBUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008332342347830438,TA
TRBUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008528912404159383,TA
TRBUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007516031445945041,TA
TRBUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008056272163160403,TA
TRBUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.00694537381235044,TA
TRBUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009222405612226713,TA
TRBUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009392631106920893,TA
TRBUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006496372642305887,TA
TRBUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009885105252232778,TA
TRBUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007955524027803742,TA
TRBUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.01138526176793734,TA
TRBUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009445411325053632,TA
TRBUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008674235312321551,TA
TRBUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009816140181322227,TA
TRBUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007722829124905178,TA
TRBUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009281882721072733,TA
TRBUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005417544364286771,TA
TRBUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.009491867581594395,TA
TRBUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00823045379576559,TA
TRBUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007319991168184332,TA
TRBUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005040342294225834,TA
TRBUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007846708180078427,TA
TRBUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01729808811635276,TA
TRBUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006468643829192386,TA
TRBUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.01000542771209771,TA
TRBUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005416056855685766,TA
TRBUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005663524395812163,TA
TRBUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010108245310624224,TA
TRBUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008277074342768427,TA
TRBUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010129689139393204,TA
TRBUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008201004974267585,TA
TRBUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00975065811850386,TA
TRBUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011252784663511603,TA
TRBUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011893073082882486,TA
TRBUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009008180777528605,TA
TRBUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008587964712967936,TA
TRBUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.004828866599653802,TA
TRBUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.012433944408483357,TA
TRBUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00995504145647057,TA
TRBUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01238260225126309,TA
TRBUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0058443086505304935,TA
TRBUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.015289945698544322,TA
TRBUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.01027437690942186,TA
TRBUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.010987578523999234,TA
TRBUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007234908724453406,TA
TRBUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004741379392268359,TA
TRBUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.012352362745245201,TA
TRBUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006885651939645884,TA
TRBUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005928299558351962,TA
TRBUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007114343107320677,TA
TRBUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0044184306346777905,TA
TRBUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007541962277316976,TA
TRBUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.014082626040289016,TA
TRBUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.009784541360442935,TA
TRBUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.011107146060750705,TA
TRBUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.010640654831943791,TA
TRBUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005275964752492525,TA
TRBUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0070304722492629396,TA
TRBUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008342880205501653,TA
TRBUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008715913226055253,TA
TRBUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009108175737242614,TA
TRBUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010018619214488579,TA
TRBUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006138416413710643,TA
TRBUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010820258879880999,TA
TRBUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009299722136968086,TA
TRBUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.008834254921771676,TA
TRBUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.011594060947707988,TA
TRBUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009989072366190344,TA
TRBUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010951860180905642,TA
TRBUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.014566979889277007,TA
TRBUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011938135788175225,TA
TRBUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.01777112865302173,TA
TRBUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.014505001134068017,TA
TRBUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.014794802886764689,TA
TRBUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011638724319236357,TA
TRBUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007935520320604388,TA
TRBUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007485191079195359,TA
TRBUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008567894327264567,TA
TRBUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0037741905560319967,TA
TRBUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007344476934220484,TA
TRBUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00695590807201179,TA
TRBUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.01142915264049848,TA
TRBUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006848598084782512,TA
TRBUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00663931081857095,TA
TRBUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009411452985802043,TA
TRBUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010061101738722924,TA
TRBUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00846381964248136,TA
TRBUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008508515129031249,TA
TRBUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006043149683322493,TA
TRBUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006207836391431175,TA
TRBUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008491178884509077,TA
TRBUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008193385163191586,TA
TRBUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005302879862280232,TA
TRBUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008104070339795561,TA
TRBUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01070550010135004,TA
TRBUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01009526609228023,TA
TRBUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007213533931034192,TA
TRBUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007817210195513484,TA
TRBUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.004335636626203679,TA
TRBUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00521614574760588,TA
TRBUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006936017469704651,TA
TRBUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0061550487492902485,TA
TRBUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006077191224443806,TA
TRBUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.009187734608944592,TA
TRBUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0038766339547955716,TA
TRBUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005867401563450054,TA
TRBUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004108569501451965,TA
TRBUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005926119092098507,TA
TRBUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007755331554523872,TA
TRBUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006098890706578634,TA
TRBUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009885425389097261,TA
TRBUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006240980337074151,TA
TRBUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006028871195271129,TA
TRBUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007965497715713482,TA
TRBUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005079513954534317,TA
TRBUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006583749097110942,TA
TRBUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007798933736106372,TA
TRBUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006056859683745542,TA
TRBUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005846309386052582,TA
TRBUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008328345990701105,TA
TRBUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.004215634327339026,TA
TRBUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009421701131227365,TA
TRBUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004645051394059274,TA
TRBUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.010309283742509235,TA
TRBUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0052902652287718545,TA
TRBUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007811208152712738,TA
TRBUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0051885195110091785,TA
TRBUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006106379599193414,TA
TRBUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004005601503793279,TA
TRBUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00819026086716059,TA
TRBUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005153638250287792,TA
TRBUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00445571558388236,TA
TRBUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.003738252558037453,TA
TRBUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005528345031789915,TA
TRBUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.011729653991205433,TA
TRBUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005536332320256935,TA
TRBUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.004968931464977204,TA
TRBUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.010980122595982428,TA
TRBUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009887943390906807,TA
TRBUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006916148188689632,TA
TRBUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01026843544083528,TA
TRBUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005393966066681005,TA
TRBUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011325061255952066,TA
TRBUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006251037894788787,TA
TRBUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008583698544502706,TA
TRBUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007180782357453926,TA
TRBUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00691307590242027,TA
TRBUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006612427592713336,TA
TRBUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008686713146969945,TA
TRBUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009147191246348208,TA
TRBUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005565501571793284,TA
TRBUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009552550263391201,TA
TRBUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007753742641234018,TA
TRBUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.010645558314683466,TA
TRBUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008037426032811372,TA
TRBUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0046789916914803205,TA
TRBUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.012757840377964347,TA
TRBUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008215459721068675,TA
TRBUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.003925072934976668,TA
TRBUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006307860267230002,TA
TRBUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007586668120355298,TA
TRBUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00907077569978697,TA
TRBUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006892628547518355,TA
TRBUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0052412115194433295,TA
TRBUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005796169744067928,TA
TRBUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006346436309098863,TA
TRBUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005294645112487496,TA
TRBUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005548965329493187,TA
TRBUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005987894929108517,TA
TRBUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009348821473267807,TA
TRBUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0061765501372035994,TA
TRBUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007880286955429451,TA
TRBUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007828038630853728,TA
TRBUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00690433235306379,TA
TRBUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013488822877471888,TA
TRBUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007017830339226735,TA
TRBUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004099706112267055,TA
TRBUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007160439089888501,TA
TRBUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00862174763768244,TA
TRBUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006165169969319616,TA
TRBUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.034731401996792824,TA
TRBUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.01436516325205146,TA
TRBUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.02265170123983747,TA
TRBUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.014567903761594597,TA
TRBUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008509476198850736,TA
TRBUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0070086907528719156,TA
TRBUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008177468972628608,TA
TRBUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.013202800720018944,TA
TRBUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007348877478602037,TA
TRBUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006222710496631772,TA
TRBUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008617953968672595,TA
TRBUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004848303805396842,TA
TRBUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005641348128160876,TA
TRBUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008057114826153235,TA
TRBUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007439669273827227,TA
TRBUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004948469716215849,TA
TRBUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006085955178366848,TA
TRBUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007956593073696902,TA
TRBUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008070837932661667,TA
TRBUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005790637927233689,TA
TRBUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.0055657972451976494,TA
TRBUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00812400514814338,TA
TRBUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005924654634137296,TA
TRBUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006435594487223693,TA
TRBUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01143337196705914,TA
TRBUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00468721848343228,TA
TRBUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.011345373677540162,TA
TRBUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00804323346565491,TA
TRBUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005788392945981284,TA
TRBUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00951513883896062,TA
TRBUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006428718953171573,TA
TRBUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0051739431580091495,TA
TRBUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007457803587979755,TA
TRBUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006889319212167222,TA
TRBUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007004011342622653,TA
TRBUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.013269727204132237,TA
TRBUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00410880666444317,TA
TRBUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009544888329015285,TA
TRBUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008974417255281112,TA
TRBUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005254758432615597,TA
TRBUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009288369822056997,TA
TRBUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005419895922320693,TA
TRBUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0070732161488232985,TA
TRBUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007515628683886345,TA
TRBUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005204766722560576,TA
TRBUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009558348067391547,TA
TRBUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007630868039589237,TA
TRBUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007899195543356174,TA
TRBUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008981620328639384,TA
TRBUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007476662883191694,TA
TRBUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008968121963846554,TA
TRBUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004656737887627725,TA
TRBUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008833158970875693,TA
TRBUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007234439151835241,TA
TRBUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.004855891570560492,TA
TRBUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006277177155678743,TA
TRBUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010693015423518137,TA
TRBUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.012012865128069181,TA
TRBUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010184803916786715,TA
TRBUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.01505672917171299,TA
TRBUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007111960162362223,TA
TRBUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008857241540585833,TA
TRBUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007613130385035977,TA
TRBUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008942656322998446,TA
TRBUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00883927290322109,TA
TRBUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006842264802739588,TA
TRBUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00925951840992093,TA
TRBUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01012013958300283,TA
TRBUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005205029812147353,TA
TRBUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006414794923838027,TA
TRBUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006247279141354014,TA
TRBUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006241674066364948,TA
TRBUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006991328183000479,TA
TRBUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.01018535150017656,TA
TRBUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004521632055683147,TA
TRBUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006246246156563521,TA
TRBUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012631797569493628,TA
TRBUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008356848743463634,TA
TRBUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004604280628617883,TA
TRBUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00920769877884658,TA
TRBUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007055145606033443,TA
TRBUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007277191613520898,TA
TRBUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007373416615577993,TA
TRBUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00962646712446772,TA
TRBUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.012926774751203136,TA
TRBUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007078973729289338,TA
TRBUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012708755071149665,TA
TRBUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009942139384126771,TA
TRBUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007679619440525129,TA
TRBUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.010030577391788028,TA
TRBUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006369910179582441,TA
TRBUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008877454482370817,TA
TRBUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008755940841352151,TA
TRBUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006966019293445022,TA
TRBUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008707285084274223,TA
TRBUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008073366396115446,TA
TRBUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00768448229307626,TA
TRBUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009142857868684271,TA
TRBUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008737808036061414,TA
TRBUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.010246523479190143,TA
TRBUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00986768415714904,TA
TRBUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006264397295181004,TA
TRBUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004664913092008486,TA
TRBUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.004557367653930419,TA
TRBUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0043077477855219285,TA
TRBUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004910698019042425,TA
TRBUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004622817913725457,TA
TRBUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005357435409609358,TA
TRBUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0067182135791696755,TA
TRBUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0035088230206992933,TA
TRBUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010529887553609167,TA
TRBUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009065939295469711,TA
TRBUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008555591717426739,TA
TRBUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.013951566166051237,TA
TRBUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.012665187537227585,TA
TRBUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012470680570514129,TA
TRBUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010693542280998987,TA
TRBUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0077795677103100645,TA
TRBUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005403036811632466,TA
TRBUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008351714282227533,TA
TRBUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005812544206632656,TA
TRBUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01060223567190791,TA
TRBUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009579088702841508,TA
TRBUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005705220032668002,TA
TRBUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010805074872513587,TA
TRBUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009282119135493776,TA
TRBUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.016292602460229247,TA
