symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004463269318053272,TA
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.018583544051434444,TA
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0061116455034790395,TA
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006873073869009766,TA
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005324940153980343,TA
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008553978247970766,TA
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006893585883824722,TA
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009186282289088413,TA
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00655215324400215,TA
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009522006691416375,TA
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0052542790396645864,TA
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00783729558244385,TA
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006412770939818328,TA
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.014529381794772629,TA
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004229750238393811,TA
LUNAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.018577881401644916,TA
LUNAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009078493949763764,TA
LUNAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009414876943826887,TA
LUNAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007024588714286985,TA
LUNAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0033107058291258285,TA
LUNAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0074487559046436,TA
LUNAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009620994494441157,TA
LUNAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006237418948463568,TA
LUNAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006067189213098521,TA
LUNAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.011350927874525312,TA
LUNAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010705861136343385,TA
LUNAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004704733357629781,TA
LUNAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.0044600383620918334,TA
LUNAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005556713961717821,TA
LUNAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009491391131371226,TA
LUNAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007431951385980848,TA
LUNAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005667633047546952,TA
LUNAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00718560992123859,TA
LUNAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007375329277562849,TA
LUNAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006666094506627619,TA
LUNAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00903206839441651,TA
LUNAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0077910474905682845,TA
LUNAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.012953650719601022,TA
LUNAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006400660231162915,TA
LUNAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006584260218402772,TA
LUNAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008772707910266412,TA
LUNAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.013844789987738113,TA
LUNAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005330492577462452,TA
LUNAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.011202717360653393,TA
LUNAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0059282000235607495,TA
LUNAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009178154846383811,TA
LUNAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006058304994795291,TA
LUNAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007121187317903764,TA
LUNAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0038585474618980905,TA
LUNAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006157928722215078,TA
LUNAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.00792457870703012,TA
LUNAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006268066440876259,TA
LUNAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006967095390601372,TA
LUNAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008659479811077791,TA
LUNAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007581360245321539,TA
LUNAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006430201451125647,TA
LUNAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004622951611254198,TA
LUNAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007938421425838858,TA
LUNAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007854220663143448,TA
LUNAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00710509700431129,TA
LUNAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006412263674038496,TA
LUNAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006738101376165571,TA
LUNAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008504412777505087,TA
LUNAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008814248786376282,TA
LUNAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004787147698638044,TA
LUNAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00923203900093448,TA
LUNAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008160340582379603,TA
LUNAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006984542688267521,TA
LUNAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.008300364842722866,TA
LUNAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007221279287570696,TA
LUNAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006511115700941468,TA
LUNAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.00799150947711575,TA
LUNAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007077102695052929,TA
LUNAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006026506475598038,TA
LUNAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006908456446729198,TA
LUNAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008862406037314592,TA
LUNAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007113134792482061,TA
LUNAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0044279698783893885,TA
LUNAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010403420952126301,TA
LUNAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007721703600335143,TA
LUNAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005969006609087936,TA
LUNAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010359943988841535,TA
LUNAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006451084852171341,TA
LUNAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0027966447834744984,TA
LUNAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0070327281142828265,TA
LUNAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007724476357455851,TA
LUNAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006727269211671117,TA
LUNAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010006793092377625,TA
LUNAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006654751628314623,TA
LUNAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.008208756951815034,TA
LUNAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00756327365730756,TA
LUNAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006998267017248322,TA
LUNAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008284108730106226,TA
LUNAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004581031938785274,TA
LUNAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006159809985783889,TA
LUNAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013946601877084127,TA
LUNAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.002803592907971164,TA
LUNAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.011786807386291344,TA
LUNAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0064092055838463145,TA
LUNAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011874153456897654,TA
LUNAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006767289381906126,TA
LUNAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.011339614164705619,TA
LUNAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006725313050994851,TA
LUNAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.02460200910648987,TA
LUNAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006205188181435775,TA
LUNAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.019512950582316845,TA
LUNAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004349400117687699,TA
LUNAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.015286204752517574,TA
LUNAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005238568519060828,TA
LUNAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.01491446322082252,TA
LUNAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.010429031237624157,TA
LUNAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0075897565345366775,TA
LUNAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005416312672888735,TA
LUNAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008515039902568137,TA
LUNAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006478775210793461,TA
LUNAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010260116902002249,TA
LUNAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00575223219248869,TA
LUNAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.011064145638135472,TA
LUNAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00789484861394861,TA
LUNAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010519820533302963,TA
LUNAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.003379305051665296,TA
LUNAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.015971693654652445,TA
LUNAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005903286238370419,TA
LUNAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00987000569184165,TA
LUNAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.009981599113526831,TA
LUNAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.013051415468526631,TA
LUNAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0047832799316498585,TA
LUNAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008825323611689976,TA
LUNAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005596522467270469,TA
LUNAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.012007572672189437,TA
LUNAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005303782233151406,TA
LUNAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.01566326586530862,TA
LUNAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005447306548710512,TA
LUNAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.015190838368652426,TA
LUNAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00535943856692137,TA
LUNAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008877854499744585,TA
LUNAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007642159696226699,TA
LUNAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01194668393075279,TA
LUNAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006076226150031757,TA
LUNAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.012544582965019983,TA
LUNAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.004842285695702116,TA
LUNAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007021625113892143,TA
LUNAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008699562299558665,TA
LUNAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0033707552867479956,TA
LUNAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008576834260100351,TA
LUNAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013966913023917615,TA
LUNAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.010415742154407845,TA
LUNAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.02227901487377075,TA
LUNAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005762337424529007,TA
LUNAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01718429369980819,TA
LUNAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00871950310305809,TA
LUNAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.025995596808326596,TA
LUNAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0056324764571104,TA
LUNAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.013229119246171157,TA
LUNAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0058569589628400115,TA
LUNAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00887785449974459,TA
LUNAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005522794708808396,TA
LUNAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013945801911698079,TA
LUNAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0052829487825072075,TA
LUNAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010105903007330332,TA
LUNAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006165141196825465,TA
LUNAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01425989235083144,TA
LUNAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0064052803418258464,TA
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.017344170244269628,TA
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00466432398801649,TA
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008427060966282996,TA
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0066532066650986195,TA
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.020428448137707826,TA
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006124453379018164,TA
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008772364763115773,TA
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.008680571711479733,TA
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.013174732438338535,TA
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004718135482649951,TA
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.012396844598535538,TA
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008754842754248105,TA
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.01966716447698875,TA
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.010652065799996243,TA
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.018829227179563594,TA
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006660978296305469,TA
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.018130688180059182,TA
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007568983008574006,TA
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.011015737912931789,TA
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005809301354438408,TA
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.010969981201085721,TA
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007104386117671427,TA
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004890560067148382,TA
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005670540393172152,TA
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006344720077582327,TA
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00686137922246028,TA
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004972243487965151,TA
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008018808408545467,TA
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.011753531690678247,TA
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006251655126013267,TA
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.014072719193385846,TA
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004716514513540758,TA
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.014650636426670853,TA
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006960693173489224,TA
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.018967992611805512,TA
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004738511312079056,TA
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.014855636817299542,TA
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005255664655692662,TA
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010096117194689867,TA
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006544814237875042,TA
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006344720077582331,TA
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0069371930021481995,TA
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006322453248708882,TA
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006345662759681818,TA
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007056440296443829,TA
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004119424265611976,TA
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.01442389205814381,TA
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007466241101595908,TA
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008342682341873717,TA
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006345662759681819,TA
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005573650604222779,TA
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006580528153989249,TA
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010177800615506641,TA
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.004510617455790318,TA
LUNAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.0199658064536921,TA
LUNAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005245799497378063,TA
LUNAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.014326760174897042,TA
LUNAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005682907789933562,TA
LUNAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.019204522792973022,TA
LUNAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006477208368210567,TA
LUNAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00991841341704533,TA
LUNAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008212210585972237,TA
LUNAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.016742763128011998,TA
LUNAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00855707111121262,TA
LUNAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.023522511843786495,TA
LUNAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005656093867667,TA
LUNAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01387390430352178,TA
LUNAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0049621387799185235,TA
LUNAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012028367351569556,TA
LUNAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007228125196996197,TA
LUNAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.015530532180038399,TA
LUNAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005993141004922467,TA
LUNAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009782026755556505,TA
LUNAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007060849253239167,TA
LUNAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008901344382717205,TA
LUNAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006428147267657798,TA
LUNAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008923611211590656,TA
LUNAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0031650421501482643,TA
LUNAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011796593198931817,TA
LUNAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005278017690063272,TA
LUNAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007374653898428122,TA
LUNAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006337622783075659,TA
LUNAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011991284925944944,TA
LUNAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005914779043521843,TA
LUNAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011802255848721339,TA
LUNAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005220774668241361,TA
LUNAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0070061766514621275,TA
LUNAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00806844738789882,TA
LUNAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.015614858140104949,TA
LUNAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005491153740759707,TA
LUNAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.014837809584116445,TA
LUNAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008334766555492621,TA
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.016538285588358393,TA
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00888140526271428,TA
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009190405451939344,TA
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004488294147189975,TA
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.015811817110191,TA
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00990992420330504,TA
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013791588017026164,TA
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00653189935684621,TA
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.011015737912931789,TA
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007789963441474794,TA
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009473598966212686,TA
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006097980137725553,TA
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.015046410286620984,TA
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005762687149782392,TA
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.011015737912931792,TA
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005580197881093481,TA
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010882635130479419,TA
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007527169291712566,TA
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012321979544162216,TA
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007000737420980753,TA
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007973682243932669,TA
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.004750741308817599,TA
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.020582662032379743,TA
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005282948782507209,TA
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007353542786208585,TA
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0066598796094029435,TA
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007070032839095815,TA
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006172845311259877,TA
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.013724720192960569,TA
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004876276274744476,TA
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012424774077198516,TA
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006237148925467449,TA
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00715472789634451,TA
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005590164563705637,TA
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01384185166200786,TA
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006961005045742236,TA
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01449642253199895,TA
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004607352779125028,TA
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008987467399224335,TA
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0073275051029453794,TA
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007044798564025339,TA
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004059699677978247,TA
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00544621047155994,TA
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007793563063905223,TA
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00776476510858871,TA
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006911069486108971,TA
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009489047428642698,TA
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0065850113293803554,TA
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005872292580926137,TA
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007281815048330921,TA
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007937122669283127,TA
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006349466594711496,TA
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009884821288592813,TA
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004370281323194047,TA
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00967241385607676,TA
