symbol,start_date,end_date,digit_type,mad,target
DEGOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004713943343609905,TA
DEGOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007199645324376086,TA
DEGOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006788433814331325,TA
DEGOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007089862717447915,TA
DEGOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006869867975186889,TA
DEGOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0065412930910054125,TA
DEGOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.004872084279294912,TA
DEGOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005910453404129445,TA
DEGOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0059767201502238815,TA
DEGOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006109725480599964,TA
DEGOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00611588669079767,TA
DEGOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005007342242046003,TA
DEGOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00468460313536592,TA
DEGOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005391771798208519,TA
DEGOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006334425190684172,TA
DEGOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006191098829699583,TA
DEGOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004392572366054262,TA
DEGOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.013180395088128072,TA
DEGOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007052761285462915,TA
DEGOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.012690456791128197,TA
DEGOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005957833579919493,TA
DEGOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.025681506369193235,TA
DEGOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005643154880974827,TA
DEGOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.026768207386481,TA
DEGOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004714840333967118,TA
DEGOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.027053982958810417,TA
DEGOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004564273299599919,TA
DEGOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.015608879057475997,TA
DEGOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006832660430826851,TA
DEGOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.012573325322080895,TA
DEGOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006292463646615301,TA
DEGOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0045822956893142065,TA
DEGOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007149721751225848,TA
DEGOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004033478171609241,TA
DEGOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0074355260431998235,TA
DEGOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007278313927119491,TA
DEGOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005535877671077748,TA
DEGOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0035918370054855123,TA
DEGOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007216400576334892,TA
DEGOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008974320034765773,TA
DEGOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008239454558466443,TA
DEGOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.01105290471810967,TA
DEGOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006329028003375025,TA
DEGOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006241456528964862,TA
DEGOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00330848352960314,TA
DEGOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005860554186998938,TA
DEGOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006428826825496943,TA
DEGOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007999653650163887,TA
DEGOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005686603577251498,TA
DEGOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007668906297181747,TA
DEGOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008173297039207359,TA
DEGOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0095691929901017,TA
DEGOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0051824860528596845,TA
DEGOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008511919765083,TA
DEGOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0044790161230600905,TA
DEGOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006709012125547372,TA
DEGOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005593110822625584,TA
DEGOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009566796179130886,TA
DEGOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009569003404632338,TA
DEGOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007642952801379683,TA
DEGOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.009078331146366714,TA
DEGOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0053626898342258806,TA
DEGOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.010028253704980592,TA
DEGOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007623032230149773,TA
DEGOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005033282298572641,TA
DEGOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0070553811930979225,TA
DEGOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.012879974365921948,TA
DEGOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0047268119185620615,TA
DEGOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007102153890839472,TA
DEGOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006078638374701967,TA
DEGOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00383483969691506,TA
DEGOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005324165332165349,TA
DEGOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0099408892102625,TA
DEGOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004532126236849836,TA
DEGOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.011226562470526849,TA
DEGOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0061123722532370126,TA
DEGOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005209719550681641,TA
DEGOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.010656117047931343,TA
DEGOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006712139309061707,TA
DEGOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007746959130319509,TA
DEGOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008998213350739317,TA
DEGOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00583510826567146,TA
DEGOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005634684873663871,TA
DEGOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005444032008219332,TA
DEGOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005031647070101937,TA
DEGOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00458050363623937,TA
DEGOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007836385334065995,TA
DEGOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005745619871827324,TA
DEGOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009019406846430777,TA
DEGOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.016443722271387334,TA
DEGOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.012700563383801055,TA
DEGOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011345465355532424,TA
DEGOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00998428717537789,TA
DEGOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00690889954429674,TA
DEGOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006029307263216326,TA
DEGOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.00919725206794333,TA
DEGOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007215522516802557,TA
DEGOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.012029968502137882,TA
DEGOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010832527421008691,TA
DEGOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0074981531463449895,TA
DEGOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.010200272212704059,TA
DEGOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007147118994642839,TA
DEGOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005882978576978902,TA
DEGOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009364504395528502,TA
DEGOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008593436766112536,TA
DEGOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0051934388391504495,TA
DEGOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005703058854137681,TA
DEGOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006930085770000385,TA
DEGOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005508604361286536,TA
DEGOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005747595598529564,TA
DEGOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.010838096586898865,TA
DEGOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006405141977747723,TA
DEGOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006759634166871087,TA
DEGOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004529875466420646,TA
DEGOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007869604167206265,TA
DEGOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00859351700729293,TA
DEGOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008892300739138569,TA
DEGOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007688536200055073,TA
DEGOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006650770581412795,TA
DEGOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005558509483615385,TA
DEGOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005177014478722508,TA
DEGOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006866083899802991,TA
DEGOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.011491251940257212,TA
DEGOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00682394502443506,TA
DEGOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008868346947653875,TA
DEGOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0046619800548625134,TA
DEGOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.009558693859408766,TA
DEGOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007945380060525385,TA
DEGOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007915130313238927,TA
DEGOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008760071407472515,TA
DEGOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006148213349175946,TA
DEGOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004891582500392987,TA
DEGOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008426226408665975,TA
DEGOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006522853352645669,TA
DEGOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004718969310314852,TA
DEGOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008501098600229122,TA
DEGOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.010391304559554572,TA
DEGOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0055511613587894545,TA
DEGOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009333433127674037,TA
DEGOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008125049285679826,TA
DEGOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.01008753873135242,TA
DEGOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0070377105774537775,TA
DEGOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010301884363609664,TA
DEGOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007354543431623286,TA
DEGOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.011390598428976963,TA
DEGOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006117533008471462,TA
DEGOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0090557419123136,TA
DEGOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009264913590421697,TA
DEGOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009450023567419662,TA
DEGOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009871693635509212,TA
DEGOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01255931613521771,TA
DEGOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011248171671885625,TA
DEGOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01072070249391046,TA
DEGOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0077151886260462725,TA
DEGOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.01379709791797169,TA
DEGOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.004540176863831733,TA
DEGOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.012013097413817474,TA
DEGOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0073664624515527395,TA
DEGOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009813542893352182,TA
DEGOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007549906538250029,TA
DEGOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007284278058092369,TA
DEGOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005258404448435515,TA
DEGOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007413953967684951,TA
DEGOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006290607238911111,TA
DEGOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005819088260961005,TA
DEGOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008348852829213653,TA
DEGOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004388771508222334,TA
DEGOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005629776373853155,TA
DEGOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007026131341081451,TA
DEGOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009098295354525875,TA
DEGOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008541243554111894,TA
DEGOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007421846888159713,TA
DEGOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009558248675644766,TA
DEGOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007616784732977657,TA
DEGOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0076684827780595655,TA
DEGOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005384966024551464,TA
DEGOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00871845615044458,TA
DEGOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004508292492031048,TA
DEGOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007126858374376937,TA
DEGOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005487871816195892,TA
DEGOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.011952361847500034,TA
DEGOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007609151981436518,TA
DEGOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009461171276548956,TA
DEGOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008278195836176042,TA
DEGOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007845345971485906,TA
DEGOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009395290398420122,TA
DEGOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00873888448693715,TA
DEGOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008315007105161195,TA
DEGOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009874250482328376,TA
DEGOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.012216872444430942,TA
DEGOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.014081976907147653,TA
DEGOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007971732928280075,TA
DEGOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008795963053031456,TA
DEGOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007223800300823757,TA
DEGOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0072008719411296345,TA
DEGOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007261513394492886,TA
DEGOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0081814098637619,TA
DEGOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006388339141565487,TA
DEGOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010268528196533202,TA
DEGOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007099961988593735,TA
DEGOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006669044797528315,TA
DEGOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005652871623455884,TA
DEGOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006325571965498747,TA
DEGOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009927882796846386,TA
DEGOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005690337549585009,TA
DEGOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0068526133440865306,TA
DEGOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.003175302170875077,TA
DEGOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007413476224771612,TA
DEGOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007068000779527526,TA
DEGOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006637009159173405,TA
DEGOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005035842752035474,TA
DEGOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007507756680880486,TA
DEGOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007369994248209009,TA
DEGOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006878641016807182,TA
DEGOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004370472220348717,TA
DEGOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005486225077511116,TA
DEGOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007697930414347885,TA
DEGOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0061414400410183595,TA
DEGOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00716394683693701,TA
DEGOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00786739902726368,TA
DEGOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005186289391967537,TA
DEGOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006979627663659267,TA
DEGOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005723993367994867,TA
DEGOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005802362689594531,TA
DEGOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007236853825261745,TA
DEGOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008323890160741679,TA
DEGOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009870172479700654,TA
DEGOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01062782703111067,TA
DEGOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008213276929948967,TA
DEGOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007540314896535975,TA
DEGOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008143318724876102,TA
DEGOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007114797233733572,TA
DEGOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007131567242116591,TA
DEGOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005451039305246767,TA
DEGOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0073583725823681626,TA
DEGOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006890211946867327,TA
DEGOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008853246115349846,TA
DEGOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009805297237454122,TA
DEGOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006017662996606004,TA
DEGOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009899039467275272,TA
DEGOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007328233256180007,TA
DEGOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0051718618381456916,TA
DEGOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008841006838764097,TA
DEGOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01193106947275656,TA
DEGOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.016383487021432393,TA
DEGOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006999821645675277,TA
DEGOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.011895983713709396,TA
DEGOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.014823780008629966,TA
DEGOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010783431566704613,TA
DEGOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006944992993386035,TA
DEGOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008423051902164346,TA
DEGOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.014545269069567478,TA
DEGOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008820898045696733,TA
DEGOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004058541240276596,TA
DEGOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0088637761597467,TA
DEGOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009451570196798546,TA
DEGOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011544179335981303,TA
DEGOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011605553146554762,TA
DEGOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.015122733899548015,TA
DEGOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01005139847068149,TA
DEGOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006470255370878214,TA
DEGOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01215719794343842,TA
DEGOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012731514280428019,TA
DEGOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007698528580770602,TA
DEGOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.014827314221799864,TA
DEGOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012037658453413745,TA
DEGOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.017509716747838598,TA
DEGOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010628366517162544,TA
DEGOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.017982483978346443,TA
DEGOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007360470178734819,TA
DEGOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.011897817205099125,TA
DEGOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004936280996886907,TA
DEGOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005994635984253231,TA
DEGOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00992260437289681,TA
DEGOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.012170646797467875,TA
DEGOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010116326305725537,TA
DEGOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.01285436491784655,TA
DEGOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009759249225562051,TA
DEGOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008283658311041718,TA
DEGOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.013142326910662342,TA
DEGOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.014815686654160453,TA
DEGOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.017497191726927704,TA
DEGOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0127325035914573,TA
DEGOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.013354650601204951,TA
DEGOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.017314672569522897,TA
