symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007808861431511906,TA
JSTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008614256126612537,TA
JSTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010040759824990888,TA
JSTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009249701296582976,TA
JSTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00644257253278652,TA
JSTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007298372818366146,TA
JSTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009984393526989127,TA
JSTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00987299560235282,TA
JSTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.017036313983857063,TA
JSTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.011587181099721575,TA
JSTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.014468343145265175,TA
JSTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.013486619851961118,TA
JSTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.016103988877257187,TA
JSTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008578411417259872,TA
JSTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01765201751265213,TA
JSTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0057461650962927395,TA
JSTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.017586119048076262,TA
JSTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006751507751157478,TA
JSTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.029296348021112625,TA
JSTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009742151890102925,TA
JSTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.01326311803901196,TA
JSTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008763985415563391,TA
JSTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.03761599022888532,TA
JSTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.01170293355881751,TA
JSTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0425509632254965,TA
JSTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.012307886471207084,TA
JSTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.030230054837172376,TA
JSTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006308570801233082,TA
JSTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.020430677526491733,TA
JSTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00610814114431935,TA
JSTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.019708111623805407,TA
JSTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005092079489684503,TA
JSTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01826813395172131,TA
JSTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0036478230060155215,TA
JSTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.027151529148630962,TA
JSTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009751093829894438,TA
JSTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.026838970907794187,TA
JSTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0062810732604897295,TA
JSTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.033254493022375466,TA
JSTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009792817722861117,TA
JSTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.029569995697019277,TA
JSTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00478296139102872,TA
JSTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009743409083066402,TA
JSTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005403706041275926,TA
JSTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.02161147077383753,TA
JSTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.012345220873867533,TA
JSTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.018216424025375346,TA
JSTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008938988157801477,TA
JSTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01724218486281477,TA
JSTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.012855924304015887,TA
JSTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009473573566590577,TA
JSTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007747026618989949,TA
JSTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.011543163246828346,TA
JSTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008744556393127951,TA
JSTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.012141037079163981,TA
JSTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.009806620716559475,TA
JSTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007274410664325088,TA
JSTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00967804741551247,TA
JSTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.010715584807996476,TA
JSTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.01016763898336491,TA
JSTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00673663492840571,TA
JSTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004441585906642216,TA
JSTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.019378955211925748,TA
JSTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.018013040250490216,TA
JSTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.021924418629789322,TA
JSTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0207427087188978,TA
JSTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.016360882749025862,TA
JSTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.019274658065974414,TA
JSTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.028391950812241093,TA
JSTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01238338879274704,TA
JSTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.026991103150083608,TA
JSTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.019307896160740416,TA
JSTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.015614713573782931,TA
JSTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.015978779496703836,TA
JSTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.016562716272571897,TA
JSTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.013673249842406216,TA
JSTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.020923585751123956,TA
JSTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.017352625053390514,TA
JSTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.01339721699744035,TA
JSTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.008092484885377307,TA
JSTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.015244768698809854,TA
JSTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008911494016506838,TA
JSTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.017030281062506245,TA
JSTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.013333358458188883,TA
JSTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.02034983399092226,TA
JSTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.014528824906285643,TA
JSTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.033451097478794184,TA
JSTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.029008844646893028,TA
JSTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.03043639431215596,TA
JSTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.023349024655474566,TA
JSTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.03795170376783843,TA
JSTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.03600719366623306,TA
JSTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.022866232970341918,TA
JSTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.02205657537214654,TA
JSTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.01878988064241964,TA
JSTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.015128920240239718,TA
JSTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.0262267657078213,TA
JSTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.017072006091825402,TA
JSTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009702464904219311,TA
JSTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.011318183519479972,TA
JSTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.01400635347266629,TA
JSTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.011419986805742,TA
JSTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.012962953496640669,TA
JSTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.012154616880137546,TA
JSTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008100092439923032,TA
JSTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.010667663557966545,TA
JSTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0070521261048825295,TA
JSTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.016110107375776426,TA
JSTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01095135626034505,TA
JSTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00998175321219896,TA
JSTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008895681732927685,TA
JSTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.012308484440050196,TA
JSTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01243920118158674,TA
JSTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01328323032750131,TA
JSTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.01361981507325681,TA
JSTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.012585851807268244,TA
JSTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01181158818857733,TA
JSTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006776360717068372,TA
JSTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.00828381549796585,TA
JSTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.015578729074422083,TA
JSTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009494408280956898,TA
JSTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.011280789150395511,TA
JSTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009688920960930337,TA
JSTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008706516624630612,TA
JSTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010453847567460393,TA
JSTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011434548847867194,TA
JSTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008008142226039927,TA
JSTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.010737811247643623,TA
JSTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008402123050886702,TA
JSTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007560436299433896,TA
JSTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006544464370684086,TA
JSTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006503133701950622,TA
JSTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.011077089181606648,TA
JSTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.010178648555410232,TA
JSTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008075688466547458,TA
JSTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00805965652218301,TA
JSTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004640406757427153,TA
JSTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005810482260779378,TA
JSTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.010588767891789277,TA
JSTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008934924348971496,TA
JSTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.012383659588570541,TA
JSTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0068965849121971875,TA
JSTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.012413834116936584,TA
JSTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007866867119562766,TA
JSTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.02255015978849622,TA
JSTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.010576987153555399,TA
JSTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.013633479907431053,TA
JSTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008070933702108438,TA
JSTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00921162145407534,TA
JSTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007407883598921536,TA
JSTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01336418748150989,TA
JSTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0075628762100842795,TA
JSTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006301684698881073,TA
JSTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004263343752227103,TA
JSTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009858468160807848,TA
JSTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.011705010150839707,TA
JSTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.013507296155478098,TA
JSTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.009724165056133034,TA
JSTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.014289182906137744,TA
JSTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009517748525268963,TA
JSTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.011576380853501801,TA
JSTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006787724359597909,TA
JSTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010617148239592934,TA
JSTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.009365012668479744,TA
JSTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010275825611793098,TA
JSTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0091653585387779,TA
JSTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007724773876754385,TA
JSTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0047740927327129855,TA
JSTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005731960242520861,TA
JSTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006650210536599539,TA
JSTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006742160144634153,TA
JSTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006601374189418005,TA
JSTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011203045908284076,TA
JSTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005189203186647956,TA
JSTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006666822861775258,TA
JSTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007288652989538037,TA
JSTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0038043976847371777,TA
JSTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008927561164749576,TA
JSTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00952543073458869,TA
JSTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006587932759517604,TA
JSTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.004004087948716369,TA
JSTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008768892743953064,TA
JSTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004161479554362013,TA
JSTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005208873224462757,TA
JSTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008389952195049625,TA
JSTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004534010442054879,TA
JSTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011473193585250384,TA
JSTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004867464438526413,TA
JSTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008207265001768268,TA
JSTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00791047885651206,TA
JSTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00907520042355437,TA
JSTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009974035247231616,TA
JSTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0073294816496939485,TA
JSTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007512154331652811,TA
JSTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006504256215497529,TA
JSTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004321742083472237,TA
JSTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.010561272010587899,TA
JSTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0054703155412708215,TA
JSTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0059888638917149776,TA
JSTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.010709725202387485,TA
JSTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006917969894769183,TA
JSTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008167393095845656,TA
JSTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006829401713809591,TA
JSTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009676770164976837,TA
JSTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009685060406980781,TA
JSTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.012172168905382823,TA
JSTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.022434323346559426,TA
JSTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.02104924977245528,TA
JSTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010263497858083883,TA
JSTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008614702932864293,TA
JSTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.014176385740439017,TA
JSTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.009199417675790572,TA
JSTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.01130581393195335,TA
JSTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006075251968279581,TA
JSTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.010377819899980791,TA
JSTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0076491832586408435,TA
JSTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007473471747883116,TA
JSTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007084000067473497,TA
JSTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.013841523167074777,TA
JSTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007218927083482628,TA
JSTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.017779007687411582,TA
JSTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008737649836800285,TA
JSTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.016115277530473447,TA
JSTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.019565539740653448,TA
JSTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.011135985662984925,TA
JSTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.018362126885687297,TA
JSTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.013669419069515248,TA
JSTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.012778856735484434,TA
JSTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.01571856239086343,TA
JSTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.023558123019656603,TA
JSTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.014526217503869529,TA
JSTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.014842739575158765,TA
JSTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.028036062463515046,TA
JSTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.014975831916306309,TA
JSTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0162162653619294,TA
JSTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.013082311575815103,TA
JSTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.017065583936699023,TA
JSTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.013046019175468831,TA
JSTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.020496995551270655,TA
JSTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007703165425536053,TA
JSTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.01167339878627134,TA
JSTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006495925793296162,TA
JSTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011324560277891312,TA
JSTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006026242647497901,TA
JSTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.023489360477351215,TA
JSTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007454482306495085,TA
JSTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.04136645166609782,TA
JSTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.003915451441220975,TA
JSTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.0727069584314853,TA
JSTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.010064905085875294,TA
JSTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.04214020530583304,TA
JSTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00881868699843851,TA
JSTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.02854776900418083,TA
JSTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006958344915825245,TA
JSTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.060419260222818995,TA
JSTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008650320369828064,TA
JSTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.05070383996094776,TA
JSTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.011041775302654011,TA
JSTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.024425888121910887,TA
JSTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0067690228980289025,TA
JSTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0564874562391281,TA
JSTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008363278203945416,TA
JSTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008704222547821628,TA
JSTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007696876512600632,TA
JSTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.03605058615519685,TA
JSTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008978920939338447,TA
JSTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.028503974294123116,TA
JSTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010119427911373439,TA
JSTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.027306387840075025,TA
JSTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008239882279654444,TA
JSTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.01914098958144046,TA
JSTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006466559327784703,TA
JSTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.02755873386956796,TA
JSTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005191847006435645,TA
JSTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.04694209048518156,TA
JSTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007638470299847595,TA
JSTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009229633356993514,TA
JSTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010240431175735535,TA
JSTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.015232132264545157,TA
JSTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007183156077311484,TA
JSTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.058567408370967154,TA
JSTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.010091941637494838,TA
JSTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.030287979917443992,TA
JSTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008405510547453143,TA
JSTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006485595715595486,TA
JSTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006270257823060239,TA
JSTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013129737358646164,TA
JSTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00791973725223968,TA
JSTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.019965806453692107,TA
JSTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004268176253894927,TA
JSTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.015769072034776864,TA
JSTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006518202447154266,TA
JSTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00974617027985746,TA
JSTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006680365051404234,TA
JSTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006012670724630881,TA
JSTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008847278317558285,TA
JSTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009008831818599529,TA
JSTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008528110446139003,TA
JSTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011554900701838082,TA
JSTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008421567237477886,TA
JSTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.01093091641867693,TA
JSTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01097042283881035,TA
JSTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012828520390820922,TA
JSTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009151784666176655,TA
JSTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.013982932316560939,TA
JSTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008349030242510908,TA
JSTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.016413224226448645,TA
JSTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005089633041416762,TA
JSTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010038639108244677,TA
JSTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.003864094523995164,TA
JSTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008124847591160413,TA
JSTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006718236824093124,TA
JSTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007866110475684956,TA
JSTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006287127031793445,TA
JSTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.012392963253927743,TA
JSTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005034870817194098,TA
JSTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.014462261499616368,TA
