symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.012125916845745207,TA
MLNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.015325835953761623,TA
MLNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.010054847747904277,TA
MLNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01493370740635448,TA
MLNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009273850615036123,TA
MLNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.013971715301875166,TA
MLNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.012261992296256168,TA
MLNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012386538051061305,TA
MLNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006637142717736963,TA
MLNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008120337221543579,TA
MLNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010679602368053338,TA
MLNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.012666382052104776,TA
MLNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.013157525742138956,TA
MLNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.019241345639488733,TA
MLNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.023167919890517648,TA
MLNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012796511728908016,TA
MLNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.01930626976368926,TA
MLNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.014060739769621003,TA
MLNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01250932022597962,TA
MLNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.021192851270246147,TA
MLNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012630313946136562,TA
MLNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.013121906706894747,TA
MLNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01428820651823109,TA
MLNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.016947428389692685,TA
MLNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.017076382891384034,TA
MLNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.02318870505468639,TA
MLNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.016406502937325002,TA
MLNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.015864085554470764,TA
MLNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.018950320615884853,TA
MLNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.016441407623606148,TA
MLNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.011058225306400552,TA
MLNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0248184484414593,TA
MLNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.016024675628463027,TA
MLNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.016011038591200746,TA
MLNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.02430096645769931,TA
MLNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012458552404314779,TA
MLNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.01562323888770844,TA
MLNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0044816723252864375,TA
MLNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0058278315987822975,TA
MLNUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009612512591204199,TA
MLNUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00594006397534441,TA
MLNUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012043912705848122,TA
MLNUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.013629101370350671,TA
