symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00831584499596446,TA
STMXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006750401453917719,TA
STMXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009509645196537698,TA
STMXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007478466412246508,TA
STMXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006014655513031942,TA
STMXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008607311836922336,TA
STMXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00814605216510331,TA
STMXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.003980714758898193,TA
STMXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00422739715850794,TA
STMXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0057493230925878104,TA
STMXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008093280117282917,TA
STMXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006324295368025366,TA
STMXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0062263137985061785,TA
STMXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005837065987981024,TA
STMXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007624715032058912,TA
STMXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0075507070402991774,TA
STMXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005628200260293341,TA
STMXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007077369054070035,TA
STMXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.003300980099797221,TA
STMXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007077785438822049,TA
STMXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005491166024853199,TA
STMXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00715489058214029,TA
STMXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006350386739523827,TA
STMXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008432257265968888,TA
STMXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005905097864696832,TA
STMXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008412877497781862,TA
STMXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005280475498014383,TA
STMXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0077357862208175905,TA
STMXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006752023611657888,TA
STMXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008559738138357894,TA
STMXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005566893170409367,TA
STMXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00791739470553176,TA
STMXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004314719523731874,TA
STMXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011512092445987093,TA
STMXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005547099060582934,TA
STMXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00544882335986364,TA
STMXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01018180035189294,TA
STMXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008308770394689552,TA
STMXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.010866327805713715,TA
STMXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006567821445639955,TA
STMXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006682466290240916,TA
STMXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006084800462525268,TA
STMXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006383323657156964,TA
STMXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008901596020239346,TA
STMXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007044161961823694,TA
STMXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009315603076552308,TA
STMXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.004799621372515591,TA
STMXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008508219607957038,TA
STMXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006825330817944507,TA
STMXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0069865424464777975,TA
STMXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007803512430275248,TA
STMXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009504441334697085,TA
STMXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006159186744179522,TA
STMXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006101524216373773,TA
STMXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0030271055170191133,TA
STMXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0036547346103251916,TA
STMXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004522569727514201,TA
STMXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.011483043233102112,TA
STMXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008730985855634706,TA
STMXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.01053035724931652,TA
STMXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.003907330598524338,TA
STMXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.011143888912600793,TA
STMXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006390508883188119,TA
STMXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007722487154049847,TA
STMXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007053061690920393,TA
STMXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009616840300866455,TA
STMXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0065897828018551055,TA
STMXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.009001503324517272,TA
STMXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012322386285727004,TA
STMXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.01369570700838509,TA
STMXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008208915590280128,TA
STMXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009263403062545507,TA
STMXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005156021616278422,TA
STMXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.014039034843444343,TA
STMXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01454898907169136,TA
STMXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006597837551125382,TA
STMXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008537695102414632,TA
STMXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.010355356168197256,TA
STMXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012892587301363072,TA
STMXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009477310341427396,TA
STMXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007820766141864397,TA
STMXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.011116111765830963,TA
STMXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007785151407825259,TA
STMXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00730650524035045,TA
STMXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009875307552895281,TA
STMXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01040946732178492,TA
STMXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01166343627055381,TA
STMXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.012578386834150902,TA
STMXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009625858505411394,TA
STMXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007138007681704822,TA
STMXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007081219110840222,TA
STMXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009431441155405432,TA
STMXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008906772644324969,TA
STMXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.010304591982251348,TA
STMXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008729147501865151,TA
STMXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008469412037279345,TA
STMXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010932998629439855,TA
STMXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010645329021061254,TA
