symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00917083382665841,TA
XLMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0031452936390695685,TA
XLMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0118314083814835,TA
XLMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008393386845107216,TA
XLMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.012149621983467794,TA
XLMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007698175657815649,TA
XLMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.01213983617082732,TA
XLMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007922087723019791,TA
XLMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.011560063017764296,TA
XLMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00723096638992317,TA
XLMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.018115239717629184,TA
XLMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004279114882452468,TA
XLMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009329170884181254,TA
XLMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009387016493452423,TA
XLMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.011493828059377527,TA
XLMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006994246449179897,TA
XLMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006553320780086874,TA
XLMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008832279097713282,TA
XLMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.013769321188152724,TA
XLMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009167725200597329,TA
XLMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005442403741548426,TA
XLMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005498231072126089,TA
XLMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005143128899166235,TA
XLMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0057649504639087825,TA
XLMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0063019750021681845,TA
XLMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0032492668323878217,TA
XLMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006873073869009771,TA
XLMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006424275261691624,TA
XLMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0067313409905708325,TA
XLMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00539547225901856,TA
XLMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010574207341135603,TA
XLMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008840557294443805,TA
XLMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.014789401858912766,TA
XLMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008483911329689358,TA
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.018472391665016102,TA
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004991528354019341,TA
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009715158931490907,TA
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008540408901708306,TA
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.011956469743393249,TA
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006397092659174634,TA
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00870252949285315,TA
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00640202375161857,TA
XLMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006785094932724614,TA
XLMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007502468255007393,TA
XLMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01827923942494156,TA
XLMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0067263927683014965,TA
XLMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.012853823632761734,TA
XLMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00596655903953879,TA
XLMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008717977955283153,TA
XLMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007457562680676491,TA
XLMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.010641075165201198,TA
XLMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005929285244067663,TA
XLMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007060563459294759,TA
XLMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.009456610919003669,TA
XLMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009334833533970781,TA
XLMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006337236597972947,TA
XLMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.011802255848721343,TA
XLMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0040721740802293575,TA
XLMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00877505996670827,TA
XLMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007788585283210104,TA
XLMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01434220863732704,TA
XLMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007099527527950833,TA
XLMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.009678076505866292,TA
XLMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00739686104943897,TA
XLMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008745907433946126,TA
XLMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008485936164758085,TA
XLMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006498933972254237,TA
XLMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005620645625175058,TA
XLMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.004780947167668624,TA
XLMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004909549222120603,TA
XLMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.013093049017521757,TA
XLMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007756060440530735,TA
XLMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008944089458131351,TA
XLMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008329844020942724,TA
XLMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.00863629453446637,TA
XLMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00813947647826895,TA
XLMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008690048476620164,TA
XLMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005947400327439194,TA
XLMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004212499314184662,TA
XLMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006107025392816103,TA
XLMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006685900711564179,TA
XLMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008712802478507526,TA
XLMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006603584425068566,TA
XLMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004244070134649318,TA
XLMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007578431234957609,TA
XLMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.003927553795398236,TA
XLMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.018307168903604537,TA
XLMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004284218643557188,TA
XLMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006857625406579753,TA
XLMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005864273863303776,TA
XLMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006736687207520946,TA
XLMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.003142946290899068,TA
XLMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006029473921795068,TA
XLMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0073636192432484805,TA
XLMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007589756534536686,TA
XLMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006402006845489141,TA
XLMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008620846072036375,TA
XLMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00783087781816123,TA
XLMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01006130201213817,TA
XLMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0070324580912867075,TA
XLMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005514301349724724,TA
XLMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006538235619038123,TA
XLMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00805837730118136,TA
XLMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005655855388609343,TA
XLMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006945604342864901,TA
XLMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0040435212435161625,TA
XLMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.015889377368156838,TA
XLMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0090658468227069,TA
XLMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007705348516645382,TA
XLMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.009539450258747275,TA
XLMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.005059589558571446,TA
XLMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008339949252983038,TA
XLMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004538754336711571,TA
XLMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006445247624178895,TA
XLMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005420976196489471,TA
XLMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.00505474305396546,TA
XLMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008959537920561358,TA
XLMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00592714644028325,TA
XLMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009444446433450536,TA
XLMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006577900477504202,TA
XLMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.011528643241929213,TA
XLMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0071093334620807285,TA
XLMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009864343042052122,TA
XLMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007383676520091921,TA
XLMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008260998921056945,TA
XLMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005723977985296329,TA
XLMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0062992797985756835,TA
XLMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006831958104420999,TA
XLMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01149949070916707,TA
XLMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007449839953737091,TA
XLMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.014958431350335854,TA
XLMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00752557242826672,TA
XLMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008861702140939513,TA
XLMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00743312675942291,TA
XLMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005186506840259227,TA
XLMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009217237550701037,TA
XLMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010471412808099297,TA
XLMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.007333960556111817,TA
XLMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01965737866434829,TA
XLMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008225990407456753,TA
XLMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.018130688180059196,TA
XLMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005370873270850544,TA
XLMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.023204298241802215,TA
XLMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.010995733260562567,TA
XLMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013604098426741174,TA
XLMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004796625521420355,TA
XLMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.020906538284153574,TA
XLMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006896066300231239,TA
XLMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013174732438338534,TA
XLMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007866110463861549,TA
XLMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0064339220679666565,TA
XLMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006067050206733081,TA
XLMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.012458049772811612,TA
XLMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007440222996378319,TA
XLMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.012100897825424695,TA
XLMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00928399078332531,TA
XLMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.015333726963745273,TA
XLMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0065877194540713046,TA
XLMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01055875887870559,TA
XLMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007736307597665193,TA
XLMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00970949628170138,TA
XLMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006750252970214335,TA
XLMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010063157931916193,TA
XLMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006247196056285513,TA
XLMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.013715567245998934,TA
XLMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005107852562209178,TA
XLMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007446551506604415,TA
XLMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00649142006882617,TA
XLMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.012453926609960676,TA
XLMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004598873236838506,TA
XLMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006707534674758782,TA
XLMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009390698924628382,TA
XLMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.00995735176244796,TA
XLMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00420223951165845,TA
XLMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010707310123587974,TA
XLMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007096735239291306,TA
XLMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.012766477562155437,TA
XLMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0053358862208129935,TA
XLMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.013483160227682351,TA
XLMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00810850629268765,TA
XLMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006240769827892116,TA
XLMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006366106221627969,TA
XLMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.018587667214285383,TA
XLMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006670873834554397,TA
XLMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.021363517318379766,TA
XLMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006281563358073493,TA
XLMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.025980148345896594,TA
XLMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00712697271518883,TA
XLMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01811523971762919,TA
XLMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007678511569638812,TA
XLMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.017513832601371553,TA
XLMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00600303482457003,TA
XLMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009533648423834853,TA
XLMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006741664445866871,TA
XLMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008444365348491016,TA
XLMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0065106103248642275,TA
XLMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009941903300017953,TA
XLMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009827067762165744,TA
XLMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0116423793042599,TA
XLMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004836927217565422,TA
XLMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.012871967298784244,TA
XLMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005367845370176605,TA
XLMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00936398606673294,TA
XLMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009297564526643012,TA
XLMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007335715553025489,TA
XLMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008977178853906562,TA
XLMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007236727750000699,TA
XLMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004014738507053428,TA
XLMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007136900663161424,TA
XLMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008342790445910015,TA
XLMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.01539377642136743,TA
XLMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008860499309346737,TA
XLMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011995408088795886,TA
XLMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0061536711414105815,TA
XLMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008553978247970766,TA
XLMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0059271464402832555,TA
XLMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0060362922882385185,TA
XLMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006736361045581715,TA
XLMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005518424512575663,TA
XLMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009417079889321146,TA
XLMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00556683223777934,TA
XLMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006270364174374149,TA
XLMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007390102360858126,TA
XLMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005389438017960791,TA
XLMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008769397316918746,TA
XLMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004820121360974541,TA
XLMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006599900147213361,TA
XLMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008194158856953413,TA
XLMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0060535966704465295,TA
XLMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006607331010389905,TA
XLMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.003882960412621315,TA
XLMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00745166150785474,TA
XLMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006822810224028062,TA
XLMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008607837603776444,TA
XLMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.016081306554132205,TA
XLMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005856369163860907,TA
XLMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01107578737055395,TA
XLMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005038564619503379,TA
XLMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.04234226964354905,TA
XLMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005596507829461438,TA
XLMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.027383521860373787,TA
XLMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005123190648894281,TA
XLMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.017309355061717942,TA
XLMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004839388664376063,TA
XLMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009219557984701506,TA
XLMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005390865483245753,TA
XLMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.009588035231667486,TA
XLMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005777473678642756,TA
XLMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007541348809333003,TA
XLMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0034463744890331884,TA
XLMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.03507876813153928,TA
XLMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.009456477850767647,TA
XLMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.03972063343412659,TA
XLMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00925226539237476,TA
XLMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.022911318914888387,TA
XLMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004487081361647309,TA
XLMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.028562846209916434,TA
XLMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008444776324234607,TA
XLMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0367751209729303,TA
XLMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006015384012283106,TA
XLMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.020047489874508877,TA
XLMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006266845506653314,TA
XLMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.017508169951582015,TA
XLMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007587870922950083,TA
XLMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.013996065556679779,TA
XLMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008343901707155123,TA
XLMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0137972506668157,TA
XLMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005684820097575549,TA
XLMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009103966002592797,TA
XLMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0054405499032873905,TA
XLMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.024438009399177493,TA
XLMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005660959895662711,TA
XLMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.014876747929519077,TA
XLMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006309997488901766,TA
XLMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010453269142076789,TA
XLMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006193540212475911,TA
XLMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011792470036080872,TA
XLMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005631995186696506,TA
XLMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007060563459294773,TA
XLMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009595031876914711,TA
XLMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.012409325614768516,TA
XLMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009730448600937622,TA
XLMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011478379596947525,TA
XLMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004901444348214922,TA
XLMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012987242848053531,TA
XLMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0039506618551816445,TA
XLMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013637374122354266,TA
XLMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006821942517541394,TA
XLMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0149311347373517,TA
XLMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007036441434529422,TA
XLMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.014312423238886053,TA
XLMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00775993244649691,TA
XLMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01949750211988684,TA
XLMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009480053392579093,TA
XLMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.023050084347130302,TA
XLMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005255576605200008,TA
XLMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.01813068818005919,TA
XLMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005166034775338268,TA
XLMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.018433453319613474,TA
XLMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005117112224213662,TA
XLMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.014722534034847162,TA
XLMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.003265183592089173,TA
XLMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012374510432216823,TA
XLMUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007126481976920623,TA
XLMUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.021671945107723578,TA
XLMUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.004684577875172434,TA
XLMUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009953545032436444,TA
XLMUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0063681310566967,TA
XLMUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010100240357540804,TA
XLMUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005615782703667622,TA
XLMUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.014919493004933223,TA
XLMUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007442745262041727,TA
XLMUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.013695567660198412,TA
XLMUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00612274960116344,TA
XLMUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.020891089821723566,TA
XLMUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0064489269488665875,TA
XLMUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010140718189882027,TA
