symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008080011264375972,TA
SNXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010114284367742985,TA
SNXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007632404917345206,TA
SNXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005501296990294782,TA
SNXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010020702416153595,TA
SNXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005502551240940945,TA
SNXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004946489732095965,TA
SNXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006679019597031062,TA
SNXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.011368766697467772,TA
SNXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004182124173930669,TA
SNXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01122028237768357,TA
SNXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006022164930247466,TA
SNXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.014061077460967365,TA
SNXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004119441171741402,TA
SNXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007296777207622858,TA
SNXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005993734203780662,TA
SNXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.013665877508047708,TA
SNXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.003975967465475777,TA
SNXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00959077012445731,TA
SNXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006088170215171924,TA
SNXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.011205982112667007,TA
SNXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005277483810473775,TA
SNXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01184186896497886,TA
SNXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004918566021384359,TA
SNXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010989492309737722,TA
SNXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005482793242239622,TA
SNXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007514414662171767,TA
SNXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007906973089327557,TA
SNXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004860464804828296,TA
SNXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006363316662429003,TA
SNXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0076805734912338336,TA
SNXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007218709649516259,TA
SNXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012573934747649725,TA
SNXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006332322473625647,TA
SNXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007851736296550098,TA
SNXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006472685336753228,TA
SNXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006878641016807182,TA
SNXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006044061299611933,TA
SNXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0047014833698826005,TA
SNXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005217483381293779,TA
SNXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008320516419450101,TA
SNXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005609115560007104,TA
SNXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0066361057458906025,TA
SNXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005411417142305271,TA
SNXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007115160213897875,TA
SNXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0049562844856903075,TA
SNXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006824717476873443,TA
SNXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009006763856104237,TA
SNXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008516488338913818,TA
SNXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006519730539662268,TA
SNXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00891559464101932,TA
SNXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00829562618000697,TA
SNXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0074639612049370125,TA
SNXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008409921380987995,TA
SNXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005391507230887895,TA
SNXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008005427703597138,TA
SNXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0066546873538647485,TA
SNXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006494693565162875,TA
SNXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007704715650966544,TA
SNXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005078422029323476,TA
SNXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011526787322151198,TA
SNXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007281324310062712,TA
SNXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.011653704603838966,TA
SNXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006553959827385459,TA
SNXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004278734272571436,TA
SNXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0065208470304725045,TA
SNXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005579313254012316,TA
SNXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004063269754594862,TA
SNXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011719939562225744,TA
SNXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006710104461306467,TA
SNXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009258179897264717,TA
SNXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007649911968979914,TA
SNXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006656115313123187,TA
SNXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004622129002666969,TA
SNXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01911717672236672,TA
SNXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.008044159617819745,TA
SNXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008351040195255757,TA
SNXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008993095613607918,TA
SNXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008559099420768228,TA
SNXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0056876414828996415,TA
SNXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007638606652844144,TA
SNXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0064044187564899924,TA
SNXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009405211685499737,TA
SNXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005519053392047807,TA
SNXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006467220328600408,TA
SNXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00677770450183435,TA
SNXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.003453683502577078,TA
SNXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005970890036684935,TA
SNXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007542927195712614,TA
SNXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004627238054615892,TA
SNXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00490992678727006,TA
SNXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0030519814946879205,TA
SNXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006784936344485467,TA
SNXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005642145939780237,TA
SNXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.004866061647564977,TA
SNXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0079526487953202,TA
SNXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007891305425290651,TA
SNXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007757376274465747,TA
SNXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01446849305333597,TA
SNXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006577686961062273,TA
SNXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.011300675819302988,TA
SNXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006314265492949637,TA
SNXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007108006677860472,TA
SNXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008523530035543729,TA
SNXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.003913857337481315,TA
SNXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005760339801611894,TA
SNXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00934731455020376,TA
SNXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006220722814992902,TA
SNXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009830434480760188,TA
SNXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.004697762404519483,TA
SNXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.011244651258100384,TA
SNXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0025235696232357024,TA
SNXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.011375654185268976,TA
SNXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007596265662111376,TA
SNXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008067493670472062,TA
SNXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005229338966108032,TA
SNXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004917856680132515,TA
SNXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.009100935034627031,TA
SNXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007472625065489378,TA
SNXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0046657377156585035,TA
SNXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007191287470994048,TA
SNXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006320372743938207,TA
SNXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008569426710400764,TA
SNXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0063326583372706625,TA
SNXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010090454544900334,TA
SNXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00914280189575818,TA
SNXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00635223864714988,TA
SNXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005607388085897215,TA
SNXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008358130804303726,TA
SNXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004799208611529731,TA
SNXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01087130983090035,TA
SNXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009977181002583959,TA
SNXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007098534720259123,TA
SNXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.004548362465522315,TA
SNXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005051659665708994,TA
SNXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006446682993193828,TA
SNXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.009055558277389124,TA
SNXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.009866431457153829,TA
SNXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00985455722941165,TA
SNXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005550638254667717,TA
SNXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010022437222791055,TA
SNXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007745591064896024,TA
SNXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.012236968054074092,TA
SNXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004524464794047269,TA
SNXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.00863566166878753,TA
SNXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007539267814883152,TA
SNXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.008669253797240047,TA
SNXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008401011660741014,TA
SNXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00491289423346709,TA
SNXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0071667690352566525,TA
SNXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013504271339901884,TA
SNXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006043514112590069,TA
SNXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.022862911189684712,TA
SNXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00640790801831089,TA
SNXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.010090454544900325,TA
SNXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00728552836928128,TA
SNXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01308056800128878,TA
SNXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007634649739780584,TA
SNXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01519496153150336,TA
SNXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005844273093014525,TA
SNXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.023310896110542267,TA
SNXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007097701871868843,TA
SNXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.011036544173436278,TA
SNXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005881485850835427,TA
SNXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.005750831530892249,TA
SNXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006332332717680629,TA
SNXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.01191372466797911,TA
SNXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006806825146832141,TA
SNXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.011565725667553824,TA
SNXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004823020655123768,TA
SNXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.015732313766000938,TA
SNXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007617431421841789,TA
SNXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01051982053330297,TA
SNXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005621547296407177,TA
SNXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01300803752743364,TA
SNXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006458776035172276,TA
SNXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01288741576121424,TA
SNXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00583318771088215,TA
SNXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0037944586253610938,TA
SNXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007218743592718545,TA
SNXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007187164308143116,TA
SNXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005485756669874979,TA
SNXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0066104027915120135,TA
SNXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00488729771204755,TA
SNXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009633475510674137,TA
SNXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007432785778963488,TA
SNXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008896794711146738,TA
SNXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004207858240360972,TA
SNXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008492773073694693,TA
SNXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006830890307292871,TA
SNXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008833253504552432,TA
SNXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006995495110447873,TA
SNXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008660733584389423,TA
SNXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007976206813394398,TA
SNXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010027783905439248,TA
SNXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008410867294946073,TA
SNXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005491334317727177,TA
SNXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009276918674217781,TA
SNXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008323743582271616,TA
SNXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007430460526365408,TA
SNXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006682300399688311,TA
SNXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005827751896525036,TA
SNXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00877505996670829,TA
SNXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007937141148899738,TA
SNXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009446302353228547,TA
SNXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0037823547412945274,TA
SNXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.009219557984701497,TA
SNXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005341201541276671,TA
SNXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007468818335477864,TA
SNXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006724236459664805,TA
SNXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.013922312028725459,TA
SNXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00857276131203483,TA
SNXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.013945801911698077,TA
SNXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007236803617915616,TA
SNXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01179813268587041,TA
SNXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004766283009379096,TA
SNXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00650645254182179,TA
SNXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006639625722247003,TA
SNXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007093578319794109,TA
SNXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00835350930587539,TA
SNXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011320697638496462,TA
SNXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0035081440771089004,TA
SNXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007889133530994257,TA
SNXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.010818703227907105,TA
SNXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010558758878705601,TA
SNXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0052565320477687884,TA
SNXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.011348917722362298,TA
SNXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009100219553134873,TA
SNXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.014632953814137104,TA
SNXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006088750716052735,TA
SNXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008922661480479262,TA
SNXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00691863326641892,TA
SNXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00508027520246144,TA
SNXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006180979376570254,TA
SNXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010519820533302963,TA
SNXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0072900276935978624,TA
SNXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01066033422286888,TA
SNXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007175584625943478,TA
SNXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008592916593373391,TA
SNXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005562748202775589,TA
SNXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007127114850520949,TA
SNXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00937939282722392,TA
SNXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010060325187277785,TA
SNXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004751571114976821,TA
SNXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.013650923435863719,TA
SNXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009983111205897933,TA
SNXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.012249449070307067,TA
SNXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0044673285187817645,TA
SNXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008810738722267656,TA
SNXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005699105392684466,TA
SNXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.016125784025697747,TA
SNXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007099539180584489,TA
SNXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.012604163028258501,TA
SNXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010176333636309222,TA
SNXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0072815432290519256,TA
SNXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006213668083431166,TA
SNXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006057899971630586,TA
SNXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005257990082310965,TA
SNXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005096483007983945,TA
SNXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004727798800132669,TA
SNXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00921353029722977,TA
SNXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006986106744817637,TA
SNXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010643688095479501,TA
SNXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005228616647157576,TA
SNXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010902530228467072,TA
SNXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0053633442404706425,TA
SNXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006539884841437827,TA
SNXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006916808946761685,TA
SNXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004486975479150257,TA
SNXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007400071757592196,TA
SNXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008112004951443062,TA
SNXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005902086429530995,TA
SNXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.012564949041917664,TA
SNXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005751086437156773,TA
SNXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006629521822457959,TA
SNXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005060358849015484,TA
SNXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009704527029737089,TA
SNXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008478487905896613,TA
SNXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009027131471494964,TA
SNXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007620627976295723,TA
SNXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.010459468708578414,TA
SNXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006318887586622991,TA
SNXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007701225353794448,TA
SNXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005385437572618614,TA
SNXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011928540264730274,TA
SNXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005183519972290577,TA
SNXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008892904295755384,TA
SNXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007141837449247497,TA
SNXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010101779844479396,TA
SNXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00830513578470363,TA
SNXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009615331844651626,TA
SNXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00843047373756518,TA
SNXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006433922067966647,TA
SNXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0066644725079142595,TA
SNXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.015097829648256586,TA
SNXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005457650259808489,TA
SNXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005793576606306386,TA
SNXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008263078602833623,TA
SNXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01255787685965089,TA
SNXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0056371940331124025,TA
SNXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007546171142495432,TA
SNXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006434464021791845,TA
SNXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0089447223238102,TA
SNXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006762873775591588,TA
SNXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00488785767826717,TA
SNXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007647081370695172,TA
SNXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007725826763186079,TA
SNXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00786635053758727,TA
SNXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009254072146954602,TA
SNXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005479901985666054,TA
SNXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006797575948957586,TA
SNXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0061764472942299285,TA
SNXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.011169951807603697,TA
SNXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007050133608977871,TA
SNXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005132120032426591,TA
SNXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00929026426398828,TA
SNXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009195691370689164,TA
