symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009758184491855863,TA
TKOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009151998914943785,TA
TKOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007786434499082903,TA
TKOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00512943526150531,TA
TKOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004119673485975454,TA
TKOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006530436253771926,TA
TKOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005513474627391125,TA
TKOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005147090943013614,TA
TKOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008412057446932068,TA
TKOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005731224605364242,TA
TKOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006911708263499626,TA
TKOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006426794306195765,TA
TKOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.010293634347185034,TA
TKOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007529999590547611,TA
TKOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007698813316344073,TA
TKOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007485945258085183,TA
TKOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005880800514819051,TA
TKOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00408104445854669,TA
TKOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00800157095155195,TA
TKOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008800281735934614,TA
TKOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004225568676797936,TA
TKOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0071980368788929425,TA
TKOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005601810105445406,TA
TKOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005899965711369123,TA
TKOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005462214731677169,TA
TKOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007970879504543,TA
TKOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007251641737657201,TA
TKOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005918018365485997,TA
TKOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010671253892911335,TA
TKOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009215845011390965,TA
TKOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010015754968683677,TA
TKOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007217066988344854,TA
TKOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008572634392792116,TA
TKOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010719634118602965,TA
TKOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006751776384973998,TA
TKOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00482005947830363,TA
TKOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007522072135870753,TA
TKOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0052127775901331126,TA
TKOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007332967073887198,TA
TKOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011170236904255651,TA
TKOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0049214244443659865,TA
TKOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005904428686102798,TA
TKOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010958564077500165,TA
TKOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006758584646050161,TA
TKOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008589089681780872,TA
TKOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.003320428140842316,TA
TKOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008523890439867031,TA
TKOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007767861958723116,TA
TKOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007749478021432055,TA
TKOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0071661375339927055,TA
TKOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006119070669439869,TA
TKOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0063432081514152765,TA
TKOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005241191826628802,TA
TKOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.010177644353458656,TA
TKOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007207952964938242,TA
TKOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007043507848741163,TA
TKOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008014136120881362,TA
TKOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009151299171883977,TA
TKOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006694671166056719,TA
TKOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006103137632565719,TA
TKOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007750317814604178,TA
TKOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006622493839990728,TA
TKOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007467812036210417,TA
TKOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005798602227379097,TA
TKOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005517603792381677,TA
TKOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004941870777474858,TA
TKOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004245372680195571,TA
TKOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006533473922781942,TA
TKOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005743131716158241,TA
TKOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008076547889912593,TA
TKOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.00784944903918889,TA
TKOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004787889010827107,TA
TKOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008743896202698314,TA
TKOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0061743595267999205,TA
TKOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011021522013270836,TA
TKOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009155876891869832,TA
TKOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006099567919542564,TA
TKOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0069712719470022486,TA
TKOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006289333560067533,TA
TKOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008315933383079534,TA
TKOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010272376986163354,TA
TKOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009688843555483195,TA
TKOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007420444747952402,TA
TKOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005070753516080005,TA
TKOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0070619291311482596,TA
TKOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008286699489161305,TA
TKOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.002804329493155224,TA
TKOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004187687895117602,TA
TKOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008399171437964184,TA
TKOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006029920004733296,TA
TKOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007053604169947482,TA
TKOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005923750331271113,TA
TKOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008211323859167853,TA
TKOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008618477747997098,TA
TKOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00547252072517438,TA
TKOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004730298285404742,TA
TKOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005629478506574969,TA
TKOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006313590664058097,TA
TKOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006511567200189783,TA
TKOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.003970293891014718,TA
TKOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005842177134767177,TA
TKOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008935706421761582,TA
TKOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00587249790144938,TA
TKOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006862780918387335,TA
TKOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0036803387927457215,TA
TKOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0058103464018299895,TA
TKOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.004628330535918867,TA
TKOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0041157172948978,TA
TKOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007865225061106826,TA
TKOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007903636777476514,TA
TKOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010193249077936645,TA
TKOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00653957192734216,TA
TKOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008958192454547818,TA
TKOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007105178109399267,TA
TKOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007069948233453804,TA
TKOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006539760222513328,TA
TKOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00628949398593522,TA
TKOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00700269770678025,TA
TKOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0052005382072756795,TA
TKOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0063303785690052485,TA
TKOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004365239358721356,TA
TKOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004429379602588502,TA
TKOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008686762517952442,TA
TKOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007994440928842834,TA
TKOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006141940120234193,TA
TKOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0076083071435329675,TA
TKOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00544717676146314,TA
TKOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008909885848022669,TA
TKOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.008162362651616973,TA
TKOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0061106358186810445,TA
TKOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005732511108667026,TA
TKOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007455918493154125,TA
TKOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006996847373836518,TA
TKOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007667393844607117,TA
TKOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005446283189932098,TA
TKOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.011191043824324794,TA
TKOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007228523327293324,TA
TKOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004854010854003171,TA
TKOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007036136569064152,TA
TKOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008273639410722126,TA
TKOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0046009725471717056,TA
TKOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008326156940702375,TA
TKOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005529597669308918,TA
TKOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00434711109852685,TA
TKOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.004684744460078886,TA
TKOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0059489287654356125,TA
TKOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007045453186745622,TA
TKOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007618309354696456,TA
TKOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007219396934578774,TA
TKOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0063217955752983375,TA
TKOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0072989950957541815,TA
TKOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005771905667527412,TA
TKOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008559937514881148,TA
TKOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009110056955528375,TA
TKOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.010876135324318921,TA
TKOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00843483990434461,TA
TKOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008207087499909844,TA
TKOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006414431682319912,TA
TKOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004618668601112153,TA
TKOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006956830651148031,TA
TKOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008915007599088292,TA
TKOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004995111220125954,TA
TKOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005964102424359226,TA
TKOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005881813818930078,TA
TKOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005748933596127442,TA
TKOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005998919169967224,TA
TKOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.003997830266357687,TA
TKOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004289126108582275,TA
TKOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00752383803347804,TA
TKOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005927348299933338,TA
TKOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005762571049115828,TA
TKOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004574905200209244,TA
TKOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008011417821695326,TA
TKOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008003370344332435,TA
TKOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008758683762461153,TA
TKOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009792748163461613,TA
TKOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006160934017497707,TA
TKOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005513002184965579,TA
TKOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009662701584934345,TA
TKOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005710351848691127,TA
TKOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008083186816125215,TA
TKOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008837194414837591,TA
TKOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.016028697499625752,TA
TKOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.010169803023171246,TA
TKOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005710223397094388,TA
TKOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00760324170533009,TA
TKOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009950288236657934,TA
TKOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007899813827467149,TA
TKOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.013324217276511403,TA
TKOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009262636968291365,TA
TKOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010500187604166529,TA
TKOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007726482138517568,TA
TKOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007778370092643098,TA
TKOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011688176742941798,TA
TKOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012765375628293654,TA
TKOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008794142305536195,TA
TKOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005322879384111574,TA
TKOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008574002502607115,TA
TKOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008352208456782327,TA
TKOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0076348589579199235,TA
TKOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008119045473974093,TA
TKOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.010853412996877613,TA
TKOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006780591317016235,TA
TKOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008741862015183812,TA
TKOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008812072747027557,TA
TKOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0067917092503064404,TA
TKOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005596471929592166,TA
TKOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005483191091984439,TA
TKOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.012020070236710598,TA
TKOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.010313305370370545,TA
TKOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00324574032425016,TA
TKOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008390313724159456,TA
TKOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008622337184792765,TA
TKOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.01250850233711436,TA
TKOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009104104514781554,TA
TKOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004084300064338584,TA
TKOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010056508735656148,TA
TKOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006876420690578126,TA
TKOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008409087755460546,TA
TKOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006451648173464837,TA
TKOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007258921717892047,TA
TKOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00479167750958241,TA
