symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009908944037244287,TA
ICXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0035654713621226077,TA
ICXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009012454768806086,TA
ICXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008719034673976233,TA
ICXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008949537327180491,TA
ICXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007776162793886173,TA
ICXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009195211036182177,TA
ICXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007396963606123906,TA
ICXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008344272650822675,TA
ICXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008257170713726331,TA
ICXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007650328871085093,TA
ICXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008365871800721717,TA
ICXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005645227780288608,TA
ICXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004572539487563344,TA
ICXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007290356588416684,TA
ICXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007717144691972745,TA
ICXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010105903007330328,TA
ICXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005098090092196266,TA
ICXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00733745956097764,TA
ICXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008173818481475668,TA
ICXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005348005598721159,TA
ICXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.011100745977092081,TA
ICXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0070007560234144305,TA
ICXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006793473968787092,TA
ICXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007687192060763741,TA
ICXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008466755648420709,TA
ICXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00408250397312086,TA
ICXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004603470244014257,TA
ICXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004816739175080704,TA
ICXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005216231608920664,TA
ICXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007265382517662495,TA
ICXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006126143929731783,TA
ICXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004784478876890552,TA
ICXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00533414641004761,TA
ICXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011149088913274072,TA
ICXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007180609431968324,TA
ICXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009564424065800003,TA
ICXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00588401921637426,TA
ICXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009360202366472689,TA
ICXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0024794175920807293,TA
ICXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00632414754524513,TA
ICXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006777405595462889,TA
ICXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006220135300732237,TA
ICXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006581668503891701,TA
ICXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.003280946800027133,TA
ICXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009386821435342122,TA
ICXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00801673102587374,TA
ICXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009110566124602055,TA
ICXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.009006532475819909,TA
ICXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007542329225119227,TA
ICXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007870561722924536,TA
ICXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0060312454959801105,TA
ICXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007221673158773321,TA
ICXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006575233379176783,TA
ICXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00874697334899063,TA
ICXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0069057613881772185,TA
ICXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005241726438266698,TA
ICXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005829575694828895,TA
ICXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006814100038993094,TA
ICXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.009353015639355016,TA
ICXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006438373679538685,TA
ICXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006620220763571933,TA
ICXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005816362785045253,TA
ICXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006336796464844453,TA
ICXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007611438928038618,TA
ICXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006313751047522057,TA
ICXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00468927619615684,TA
ICXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.011243714454486967,TA
ICXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006124082424508258,TA
ICXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006538632861756934,TA
ICXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007615807572383637,TA
ICXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004813878178816835,TA
ICXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006103304258253691,TA
ICXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.009686738411084993,TA
ICXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009255714579329277,TA
ICXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005690757652646333,TA
ICXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0071042488857308295,TA
ICXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009164595330446198,TA
ICXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007995781808386247,TA
ICXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007551755170532902,TA
ICXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006015702376623474,TA
ICXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0031860259169138525,TA
ICXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.008174492903626512,TA
ICXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007904646531898069,TA
ICXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005282575801359019,TA
ICXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005049294156511261,TA
ICXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011402058308345817,TA
ICXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007583394906273283,TA
ICXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007406649958928991,TA
ICXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0029144924254746545,TA
ICXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.01050881308659344,TA
ICXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007337831544297152,TA
ICXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01026783878293651,TA
ICXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005013030285314242,TA
ICXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.013787676365585613,TA
ICXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.009360449432698564,TA
ICXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010232337124032126,TA
ICXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004430495799869792,TA
ICXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.008736938190408943,TA
ICXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004406751073525379,TA
ICXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006240982224561145,TA
ICXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007425285347943564,TA
ICXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0045367181472891,TA
ICXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005161808106370279,TA
ICXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004341093124978371,TA
ICXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0056696168307911275,TA
ICXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.004969061533842054,TA
ICXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0055766033757157175,TA
ICXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0053593579340219105,TA
ICXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0044755517947412966,TA
ICXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0066184146424375385,TA
ICXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007702631111320871,TA
ICXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010612074890636692,TA
ICXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005280776942916255,TA
ICXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008472052036342473,TA
ICXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008981186316444853,TA
ICXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.010260057834270421,TA
ICXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.009368534990428593,TA
ICXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008316663825068923,TA
ICXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009162290057351955,TA
ICXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007385361226783525,TA
ICXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006350160490901559,TA
ICXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0057385409666385,TA
ICXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006783783377311672,TA
ICXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010272353137856263,TA
ICXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006483316869905456,TA
ICXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007238726043889174,TA
ICXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005042607861351288,TA
ICXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007168399858241644,TA
ICXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008331703465900904,TA
ICXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007119892589239578,TA
ICXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008528623603740335,TA
ICXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007685497754453987,TA
ICXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005559628436125406,TA
ICXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008815158268647087,TA
ICXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.010335827663143544,TA
ICXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005150271017662876,TA
ICXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006211266972767254,TA
ICXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.005751719996413307,TA
ICXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007256685561211939,TA
ICXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0028718891282813307,TA
ICXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007487084545287221,TA
ICXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005540006605837316,TA
ICXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00588762250039646,TA
ICXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008434125325149387,TA
ICXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004500388772307434,TA
ICXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007399844156887698,TA
ICXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005516330282375385,TA
ICXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009000393008090727,TA
ICXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007411201271266087,TA
ICXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0056702052571203695,TA
ICXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0019950310763486093,TA
ICXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004812366943503708,TA
ICXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0045948558853669014,TA
ICXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006597690350976211,TA
ICXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006212516581661954,TA
ICXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004749361288844848,TA
ICXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00815173828765749,TA
ICXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008240750827374795,TA
ICXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00424983971675103,TA
ICXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005722971359756255,TA
ICXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.009604080968682207,TA
ICXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004753362349872428,TA
ICXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0031453857122813386,TA
ICXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008843075978847365,TA
ICXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006823650894977379,TA
ICXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006190203349843756,TA
ICXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005954180727795957,TA
ICXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007997750134851048,TA
ICXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005575387512915299,TA
ICXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00813262489760683,TA
ICXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0051260549699964925,TA
ICXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.00916197747995737,TA
ICXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005786444145822552,TA
ICXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009437677427619707,TA
ICXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005054449031923171,TA
ICXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005255346191056666,TA
ICXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006176933847191505,TA
ICXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00550821679196963,TA
ICXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004688426877878321,TA
ICXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005973116471150111,TA
ICXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004259417548056118,TA
ICXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00953282946639968,TA
ICXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009012489364156957,TA
ICXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005621219045611976,TA
ICXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.009082035200072435,TA
ICXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009733696635742353,TA
ICXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004352441068832137,TA
ICXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008310406093216597,TA
ICXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006372236367503718,TA
ICXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006894707832204369,TA
ICXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0061190022726879565,TA
ICXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007299155978375953,TA
ICXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006144102829385971,TA
ICXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006530093404220458,TA
ICXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00647658675614043,TA
ICXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006417250551437469,TA
ICXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006852644294986669,TA
ICXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.016212130678443508,TA
ICXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005374223225197923,TA
ICXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.013334608982799975,TA
ICXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005282687107746478,TA
ICXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006187547434088431,TA
ICXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007396463665666366,TA
ICXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.00448320816457573,TA
ICXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.002545379833179194,TA
ICXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006213858154236838,TA
ICXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006014900261724685,TA
ICXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008250459269958405,TA
ICXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006748678223927565,TA
ICXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004655088535268349,TA
ICXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0032917933549582016,TA
ICXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007042252964999072,TA
ICXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004900355392899189,TA
ICXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006529397455437326,TA
ICXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007713956910667513,TA
ICXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.004294161780697473,TA
ICXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005567713972691048,TA
ICXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.010628956833852527,TA
ICXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006149535809611513,TA
ICXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00733136164915962,TA
ICXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008271686045959164,TA
ICXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007283195521716422,TA
ICXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004341742803080545,TA
ICXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.004321250414170913,TA
ICXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.013417346646909,TA
ICXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007518609531725167,TA
ICXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007799268308478213,TA
ICXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008304010248462342,TA
ICXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004542229755545459,TA
ICXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00993944331037643,TA
ICXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006019940959794927,TA
ICXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.014078381843175383,TA
ICXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00691721073265644,TA
ICXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005439340710275524,TA
ICXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006730135681248542,TA
ICXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0037929191384224984,TA
ICXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0045179249179789676,TA
ICXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.003923382487619694,TA
ICXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004451340137760567,TA
ICXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006168239354036978,TA
ICXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004853835189881211,TA
ICXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006125296574929712,TA
ICXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004614678192541322,TA
ICXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0031298176757355517,TA
ICXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004347626066009307,TA
ICXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005253989605975801,TA
ICXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007608926819208125,TA
ICXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005068481257920334,TA
ICXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007763569592580214,TA
ICXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006789721156324725,TA
ICXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005239502367334993,TA
ICXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0036375589471737396,TA
ICXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007574870068249359,TA
ICXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007467531105284734,TA
ICXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004161594356279973,TA
ICXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009370399109228846,TA
ICXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006102090684249918,TA
ICXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004512927498872301,TA
ICXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0061498593266599896,TA
ICXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005900107295848545,TA
ICXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007855956966930498,TA
ICXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.004238150179009623,TA
ICXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006384920209331024,TA
ICXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007637462244579785,TA
ICXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0052234127260979675,TA
ICXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006491853457077886,TA
ICXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005193482542363506,TA
ICXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0034084213875075,TA
ICXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.004871269165073198,TA
ICXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0061830802754919475,TA
ICXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004133576054687571,TA
ICXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0031716763761875278,TA
ICXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0066070072790463995,TA
ICXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0036642003912037615,TA
ICXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0060907819706277535,TA
ICXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009892753249870798,TA
ICXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005566033048297642,TA
ICXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008181616177776551,TA
ICXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0077063081685087974,TA
ICXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008248662712088461,TA
ICXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0070400143687780175,TA
ICXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005364229972462507,TA
ICXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00453789104238868,TA
ICXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00671448207283213,TA
ICXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004364277277351163,TA
ICXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006737940250355688,TA
ICXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005778052865948806,TA
ICXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008736401259636083,TA
ICXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00673593022293934,TA
ICXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0044234333190409465,TA
ICXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005999611150657803,TA
ICXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006944971477186064,TA
ICXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006942295997381355,TA
ICXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006058303882846501,TA
ICXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004984482363639124,TA
ICXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0065226878517758435,TA
ICXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007561326791831899,TA
ICXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0036952767289638957,TA
ICXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007214010469715519,TA
ICXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006693682669084285,TA
ICXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.003794326000675555,TA
ICXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007290217018482915,TA
ICXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005216122485665825,TA
ICXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0040268677233089465,TA
ICXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00911074713973232,TA
ICXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004887224516489458,TA
ICXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.003988802515629315,TA
ICXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00418371580048977,TA
ICXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005399215448195159,TA
ICXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005723703132633175,TA
ICXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005994364143091245,TA
ICXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005120439138714121,TA
ICXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0035846921755754656,TA
ICXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.003997410627902554,TA
ICXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00828959670959215,TA
