symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.004934378792749452,TA
ADAUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.0024446888289981206,TA
ADAUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.0037743826227846448,TA
ADAUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0021327072103391022,TA
ADAUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.003607093307447145,TA
ADAUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.0024745066400704966,TA
ADAUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.0043786982457187495,TA
ADAUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.0025937971628516173,TA
ADAUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.003914592854844867,TA
ADAUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0025993705812373423,TA
ADAUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.003552008029810821,TA
ADAUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0022043467411658095,TA
ADAUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.002967594921110425,TA
ADAUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.0026006438790614553,TA
ADAUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.0042215344695559565,TA
ADAUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.0024815726347669513,TA
ADAUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.003915503405332669,TA
ADAUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0018663712059120193,TA
ADAUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.004621110778929725,TA
ADAUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.002141670493084784,TA
ADAUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.004716828379529655,TA
ADAUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.0024710599568772166,TA
ADAUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.004841613083178802,TA
ADAUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.002808428482378307,TA
ADAUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.004841613083178804,TA
ADAUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.0033039516571860385,TA
ADAUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.0053267181525267805,TA
ADAUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.0028258024699001696,TA
ADAUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.003727743020231818,TA
ADAUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.0022587707807558157,TA
ADAUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.004018062180386963,TA
ADAUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.002589524191419025,TA
ADAUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.0029520275214203425,TA
ADAUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0028987698053729,TA
ADAUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.0037783673162027345,TA
ADAUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0028603216067888933,TA
ADAUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.003204422418308069,TA
ADAUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.002716979267157396,TA
ADAUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.0040105455014866655,TA
ADAUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0022977944023559404,TA
ADAUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.004154205425737696,TA
ADAUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.003040678273557351,TA
ADAUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.004727511416785306,TA
ADAUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.00333835638429361,TA
ADAUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.0052681085813576205,TA
ADAUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.0032676545097043317,TA
ADAUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.004916198730380884,TA
ADAUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.003693705907069256,TA
ADAUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.005753856062478591,TA
ADAUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.0028992906020198746,TA
ADAUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.005654692376153572,TA
ADAUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.002557184326993767,TA
ADAUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.004339138300713884,TA
ADAUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.0021079314087744452,TA
ADAUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.005377889618811272,TA
ADAUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.001899727775588135,TA
ADAUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.004616010748990235,TA
ADAUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0029709134432832074,TA
ADAUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.0027670053387345347,TA
ADAUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0030231398233684604,TA
ADAUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.0031687763580581438,TA
ADAUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.003344516236431645,TA
ADAUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.002367863228801633,TA
ADAUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.002632518088000688,TA
ADAUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.0020434082550262397,TA
ADAUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.001898463926707164,TA
ADAUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.00296813664692336,TA
ADAUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.0022711827368429626,TA
ADAUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.0026224172785054515,TA
ADAUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.00246957575340878,TA
ADAUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.0033278146707394663,TA
ADAUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.002396195484103597,TA
ADAUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.0035787417727231787,TA
ADAUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.002730652504113426,TA
ADAUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.003338999710765734,TA
ADAUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.002571938090860773,TA
ADAUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.0033204178044697144,TA
ADAUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.0025468613092605994,TA
ADAUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.0030326350462323184,TA
ADAUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.00275722167278034,TA
ADAUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.0038629887102658886,TA
ADAUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.0023467606357559833,TA
ADAUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.00491233293737026,TA
ADAUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.0016749581805054938,TA
ADAUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.005380487806232808,TA
ADAUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.0015841770383441104,TA
ADAUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.004754769690483322,TA
ADAUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0013526773555497418,TA
ADAUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.005075085693359309,TA
ADAUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.0015248253020385752,TA
ADAUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.004253180459249207,TA
ADAUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.001675551140912407,TA
ADAUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.0036799313494389344,TA
ADAUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.0015855854377904862,TA
ADAUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.0032830665811087365,TA
ADAUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.0017704884827686256,TA
ADAUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.0034663864068372762,TA
ADAUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0013440623531058322,TA
ADAUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.003620707394491599,TA
ADAUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.0011317173821842898,TA
ADAUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.004224374861266963,TA
ADAUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.0011454875948243835,TA
ADAUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.0034748157783745463,TA
ADAUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.001910192919364151,TA
ADAUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.002681242544783057,TA
ADAUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0020781032081847047,TA
ADAUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.003995415906818571,TA
ADAUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.002514567844629503,TA
ADAUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.00505351199516959,TA
ADAUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.0023161748280636886,TA
ADAUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.003929284901296627,TA
ADAUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.002111031629902474,TA
ADAUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.004635787978940675,TA
ADAUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.001562281365113584,TA
ADAUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.005539578387740505,TA
ADAUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.0014937880542279167,TA
ADAUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.0045294489371860555,TA
ADAUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.002267835458489602,TA
ADAUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.0048805610135405015,TA
ADAUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.002660978320361114,TA
ADAUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.004960047767181901,TA
ADAUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.002324628319408867,TA
ADAUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.004053064733986454,TA
ADAUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.0021789900063784507,TA
ADAUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.003901164014272248,TA
ADAUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.0022003241951801906,TA
ADAUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.002880629360448712,TA
ADAUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.0024384320314602805,TA
ADAUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.0029814518892865246,TA
ADAUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.002312116638918102,TA
ADAUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.0022984845165505193,TA
ADAUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.002182366599244179,TA
ADAUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.0019142964012555494,TA
ADAUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.0021451989984319617,TA
ADAUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.0016956649320437533,TA
ADAUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.002004364099198948,TA
ADAUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.001547825627685034,TA
ADAUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.0024426156456030246,TA
ADAUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.0020967815815604593,TA
ADAUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.002264206053652158,TA
ADAUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.002385522623492783,TA
ADAUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.0021407079001654434,TA
ADAUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.0029898117536273244,TA
ADAUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.001906063340870981,TA
ADAUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.002923634796443822,TA
ADAUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.0020053287766462436,TA
ADAUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.00351177079087021,TA
ADAUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.0014530874545299415,TA
ADAUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.004045556706553822,TA
ADAUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.0028217739825980677,TA
ADAUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.004665172710441231,TA
ADAUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.00269112357851551,TA
ADAUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.005084002412080173,TA
ADAUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.002621136624878298,TA
ADAUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.005282395428645991,TA
ADAUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.002077517324353169,TA
ADAUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.0049126380502136375,TA
ADAUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.0019956577379713417,TA
ADAUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.005772341121998849,TA
ADAUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.0021912396463851,TA
ADAUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.004376193139768387,TA
ADAUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0017312737902753644,TA
ADAUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.003752982526766731,TA
ADAUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.0019232633204872534,TA
ADAUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.00449281554120858,TA
ADAUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.0020026283998523338,TA
ADAUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.003576615683733224,TA
ADAUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.0017006971162609728,TA
ADAUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.004260037200488068,TA
ADAUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.0026184468925508865,TA
ADAUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.004692646920560172,TA
ADAUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.002311164109079988,TA
ADAUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.004824935176670233,TA
ADAUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.0028072450694927296,TA
ADAUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.005111559731575374,TA
ADAUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.002370693824329517,TA
ADAUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.004309483967206788,TA
ADAUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0026388669809408087,TA
ADAUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.0035990320764348583,TA
ADAUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.002670685080512597,TA
ADAUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.0032290226763862923,TA
ADAUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.0021150192738049176,TA
ADAUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.0028857323257675607,TA
ADAUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.0016348559571795305,TA
ADAUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.0031302098677059667,TA
ADAUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.002293315984575217,TA
ADAUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.0034320751878523553,TA
ADAUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.001857189369447554,TA
ADAUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.002998907063666328,TA
ADAUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.0020555115364217546,TA
ADAUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.002710338721131978,TA
ADAUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.0023896079652294343,TA
ADAUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.0023796556840390737,TA
ADAUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.002331357428460626,TA
ADAUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.001855747060838135,TA
ADAUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.0023639361413191687,TA
ADAUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.0016313956948574308,TA
ADAUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.002472362961341579,TA
ADAUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.002600114237830966,TA
ADAUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.0022934910072829563,TA
ADAUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.00363626944065284,TA
ADAUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.0019121420746757753,TA
ADAUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.0035138075796366883,TA
ADAUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.001428138732116438,TA
ADAUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.003557843130212642,TA
ADAUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.002401825820582457,TA
ADAUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.004595033327475778,TA
ADAUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.0027887502269071662,TA
ADAUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.00458208321896301,TA
ADAUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.002530711322580051,TA
ADAUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.003962658437686439,TA
ADAUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.003331740696550023,TA
ADAUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.0039399128265063445,TA
ADAUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.0040744856598736836,TA
ADAUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.0039178582192989,TA
ADAUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.003554223238157013,TA
ADAUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.004013285367355265,TA
ADAUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.003626556309601889,TA
ADAUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.004757365805758847,TA
ADAUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.00288447995378491,TA
ADAUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.005714822050388982,TA
ADAUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.0016234632070684582,TA
ADAUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.005128089749094797,TA
ADAUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.002058987193970553,TA
ADAUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.005921661815358065,TA
ADAUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.0013696015580514239,TA
ADAUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.005216264423124051,TA
ADAUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.0022184437274445413,TA
ADAUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.004980075250403326,TA
ADAUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.002277961632414284,TA
ADAUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.004194949932543325,TA
ADAUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.00200487740869955,TA
ADAUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.0035312279972461664,TA
ADAUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.0026595743633667443,TA
ADAUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.0025133399451278196,TA
ADAUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.003336921727842582,TA
ADAUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.0024179090202893216,TA
ADAUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0028525652533809565,TA
ADAUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.0020159013047542054,TA
ADAUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.002812882713698417,TA
ADAUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.0031914619176777034,TA
ADAUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.0025769041195952457,TA
ADAUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.003928137769278979,TA
ADAUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.002626201180748641,TA
ADAUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.00397847908678437,TA
ADAUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0024969011585643033,TA
ADAUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.004838438073355782,TA
ADAUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.0020844291970371466,TA
ADAUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.004157804515957862,TA
ADAUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.002082772051834288,TA
ADAUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.0039722338546490064,TA
ADAUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.0019113260907398552,TA
ADAUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.0028755096707034017,TA
ADAUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.00265918423915696,TA
ADAUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.003272374439033588,TA
ADAUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.0030820771573139213,TA
ADAUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.00273693072304948,TA
ADAUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.0028075715035775608,TA
ADAUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.0025833149276827927,TA
ADAUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.0017406986314176115,TA
ADAUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.003513109822895164,TA
ADAUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0020556277294528163,TA
ADAUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.0034415864378194963,TA
ADAUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.0018877070541445454,TA
ADAUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.0030486065341206923,TA
ADAUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.0023998985111644403,TA
ADAUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.0031147506621757204,TA
ADAUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.003007470096070558,TA
ADAUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.0024464505392124674,TA
ADAUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.0022221826661601276,TA
ADAUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.0027798464639848816,TA
ADAUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0031276053899743418,TA
ADAUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.003285770553632119,TA
ADAUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.003015912202820513,TA
ADAUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.003537070119513158,TA
ADAUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.00232876815950933,TA
ADAUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.0030708672941150506,TA
ADAUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.0029704172193975214,TA
ADAUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.0036220136785947692,TA
ADAUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.0029328513237070475,TA
ADAUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.003184984589604879,TA
ADAUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.0032053360091410217,TA
ADAUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.0041030277183698146,TA
ADAUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.0025821382259748837,TA
ADAUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.005420232329165526,TA
ADAUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.0018784501134208556,TA
ADAUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.004782333483689467,TA
ADAUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0020551551047154892,TA
ADAUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.005995173569428557,TA
ADAUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.0023810738589879867,TA
ADAUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.007626566867488523,TA
ADAUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.0022177885605520185,TA
ADAUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.007119512193767185,TA
ADAUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.0029769986897299357,TA
ADAUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.006215632123220442,TA
ADAUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.0030958034050440524,TA
ADAUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.005783526162025124,TA
ADAUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.0025642933794554094,TA
ADAUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.005291259715619908,TA
ADAUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.0017215777426805592,TA
ADAUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.004213531838839342,TA
ADAUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0015729141804578573,TA
ADAUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.0028954791760218957,TA
ADAUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.0021114186389298017,TA
ADAUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.0038947499980953107,TA
ADAUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.002200431767094764,TA
ADAUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.005767356135806884,TA
ADAUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.0030138431350146115,TA
ADAUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.006241458214486724,TA
ADAUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.003549504279742317,TA
ADAUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.005154012718384059,TA
ADAUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.003291593358206757,TA
ADAUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.004676357750467498,TA
ADAUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.0038502997598162973,TA
