symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.013537547035514979,TA
ETHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010245943944987408,TA
ETHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007335715553025501,TA
ETHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006753641325738724,TA
ETHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013070782188648314,TA
ETHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0054807690708768494,TA
ETHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011130174178386585,TA
ETHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006215859893485465,TA
ETHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01511894076047613,TA
ETHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006150593801186823,TA
ETHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.013724720192960569,TA
ETHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00450223225357009,TA
ETHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008342682341873721,TA
ETHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00923624710837585,TA
ETHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.014429554707933355,TA
ETHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004564241755661459,TA
ETHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008233069442393976,TA
ETHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005668926220140226,TA
ETHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010014433773873095,TA
ETHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006724236459664803,TA
ETHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01001380090819426,TA
ETHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00887881784081806,TA
ETHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009869372826162827,TA
ETHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005848878565868426,TA
ETHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012563539509440426,TA
ETHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0077203302724511615,TA
ETHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010293076164775922,TA
ETHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006887813720280507,TA
ETHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0179330963442943,TA
ETHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00717225494332765,TA
ETHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008805324025889448,TA
ETHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00939544265516129,TA
ETHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012204848075114905,TA
ETHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009045937563145937,TA
ETHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01604359126282875,TA
ETHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004872710918772461,TA
ETHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01904052308566065,TA
ETHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0073729814890724985,TA
ETHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012116346287854707,TA
ETHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008250954016916712,TA
ETHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0094221796045771,TA
ETHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006062266221611347,TA
ETHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012095235175635162,TA
ETHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00667824524157235,TA
ETHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009797475217986514,TA
ETHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00617166171444013,TA
ETHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00402654921083826,TA
ETHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0076177084141037365,TA
ETHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013488822877471891,TA
ETHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005651921352386896,TA
ETHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013190180900768532,TA
ETHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00894474447300238,TA
ETHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004109704781148362,TA
ETHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005416810195267992,TA
ETHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0054480663913379634,TA
ETHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006172573693595694,TA
ETHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009518199961404844,TA
ETHUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006229311339340365,TA
ETHUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011478379596947525,TA
ETHUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006124305672973113,TA
ETHUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013117650426913393,TA
ETHUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007447488992574634,TA
ETHUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00714441923272897,TA
ETHUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007803505640854029,TA
ETHUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009350281996400792,TA
ETHUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006962039787815455,TA
ETHUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01473231984748763,TA
ETHUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005511225655412179,TA
ETHUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.015349175426175275,TA
ETHUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004375914150616484,TA
ETHUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008995508819766962,TA
ETHUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006563067766896344,TA
ETHUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008959537920561358,TA
ETHUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0055738793826871445,TA
ETHUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011560063017764296,TA
ETHUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.003805895167224381,TA
ETHUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014665452023422034,TA
ETHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0051231906488942765,TA
ETHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.018356799682907397,TA
ETHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005364605012446425,TA
ETHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.018379066511780846,TA
ETHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004374354271259563,TA
ETHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.014429554707933355,TA
ETHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006611460465009614,TA
ETHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010465750158309759,TA
ETHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005736213908489779,TA
ETHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00737877706127906,TA
ETHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0070614390522182715,TA
ETHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009787689405346044,TA
ETHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009121840987994572,TA
ETHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.013229119246171163,TA
ETHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004470047414245943,TA
ETHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010177800615506641,TA
ETHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006213733534119173,TA
ETHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012046511017592068,TA
ETHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.003930795747796481,TA
ETHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011786807386291343,TA
ETHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005214474865898778,TA
ETHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008106785026385045,TA
ETHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005503635996708803,TA
ETHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.018500321143679072,TA
ETHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00965867622537676,TA
ETHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009710129147380207,TA
ETHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005963075890452375,TA
ETHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006746156587321993,TA
ETHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006286545113464566,TA
ETHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0071815016583535885,TA
ETHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004918595131375217,TA
ETHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.019497502119886847,TA
ETHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004198732256908683,TA
ETHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01247053078904459,TA
ETHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005011738777058297,TA
ETHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008877854499744592,TA
ETHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005215844229961487,TA
ETHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.022587442663114576,TA
ETHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007225910787137253,TA
ETHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011406481988771219,TA
ETHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004816609385580177,TA
ETHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.017117425875742588,TA
ETHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007142752520130083,TA
ETHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.013498608690112348,TA
ETHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.003967702241569391,TA
ETHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01920452279297303,TA
ETHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0063657880403130505,TA
ETHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012447040906071969,TA
ETHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0027573115115150674,TA
ETHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005315486459860657,TA
ETHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005269055263206528,TA
ETHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012800069690607941,TA
ETHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0073396513809781145,TA
ETHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006640666850693177,TA
ETHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006278877983119084,TA
ETHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006371493839591403,TA
ETHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00478353304851655,TA
ETHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01511264524500776,TA
ETHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006382396883838605,TA
ETHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011548214867210157,TA
ETHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004434798453843548,TA
ETHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010321322076278318,TA
ETHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0027310278450126666,TA
ETHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011792470036080872,TA
ETHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004804397152627202,TA
ETHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02219733145295398,TA
ETHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008706695227518957,TA
ETHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01117561445739323,TA
ETHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0067322299962939425,TA
ETHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.019050308898301106,TA
ETHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0035306050148797953,TA
ETHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01611045908689435,TA
ETHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00551671156348318,TA
ETHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.018890432353839675,TA
ETHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00552404337007637,TA
ETHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.018890432353839668,TA
ETHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005845609401318565,TA
ETHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013647159934994732,TA
ETHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005647390484131853,TA
ETHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014308616508874534,TA
ETHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0055838161160289,TA
ETHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0173539560569101,TA
ETHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004370854216043723,TA
ETHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008444365348491016,TA
ETHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006430144890574913,TA
ETHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006145065903903776,TA
ETHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006833206765688972,TA
ETHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01874754375874683,TA
ETHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005479855497053229,TA
ETHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.017492721489152006,TA
ETHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005253290095370544,TA
ETHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015194961531503364,TA
ETHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007844086453171627,TA
ETHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.021209303423707845,TA
ETHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006329802506534659,TA
ETHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009334833533970785,TA
ETHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008377991547671866,TA
ETHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01680396830228807,TA
ETHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005311347798157654,TA
ETHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.022355668510476823,TA
ETHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008187695853557376,TA
ETHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010867186668049417,TA
ETHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00698454904361522,TA
ETHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013379209977992138,TA
ETHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0051541229599146475,TA
ETHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.017030079805136284,TA
ETHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0057563292462175595,TA
ETHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013190180900768532,TA
ETHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006219237651238508,TA
ETHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016540141508136406,TA
ETHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006421745941017659,TA
ETHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009643261323314603,TA
ETHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00470654623626054,TA
ETHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010712972773377509,TA
ETHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006063767999746011,TA
ETHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015075562819383144,TA
ETHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006537909999448086,TA
ETHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013102834830162228,TA
ETHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006451403033486262,TA
ETHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014423892058143808,TA
ETHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007516704432557092,TA
ETHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010834227405275735,TA
ETHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006207375630554342,TA
ETHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012476193438834117,TA
ETHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007453863997535162,TA
ETHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012249449070307075,TA
ETHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005054481379204727,TA
ETHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013841851662007866,TA
ETHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005271954557355752,TA
ETHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01395146456148761,TA
ETHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004551247172375365,TA
ETHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014665452023422034,TA
ETHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005554385583143201,TA
ETHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008548315598181236,TA
ETHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0049418774544874675,TA
ETHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009815618884009024,TA
ETHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007671204107450163,TA
ETHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00616887221971581,TA
ETHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005245933326161624,TA
ETHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013428773419849724,TA
ETHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005539252363221404,TA
ETHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011378552510108247,TA
ETHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005005363772097771,TA
ETHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.016770059740996143,TA
ETHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011296845654464647,TA
ETHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013658485234573803,TA
ETHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008517248221894787,TA
ETHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015030961824190987,TA
ETHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0037262878780172466,TA
ETHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015393776421367435,TA
ETHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0064475728767769734,TA
ETHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02275144237042695,TA
ETHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006561534848279806,TA
ETHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013697423579976421,TA
ETHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006353678092205173,TA
ETHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015300451268132183,TA
ETHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008599462706874644,TA
ETHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01711742587574259,TA
ETHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007495604975365317,TA
ETHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006303514489106786,TA
ETHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006883755410024022,TA
ETHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006588135962638565,TA
ETHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009265612576813319,TA
ETHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016346989268061867,TA
ETHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00409606149429381,TA
ETHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.020819192213547257,TA
ETHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0063497382123756775,TA
ETHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011610326662745986,TA
ETHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005960674772846469,TA
ETHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012814885287359103,TA
ETHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.002251392166039169,TA
ETHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01672731466558199,TA
ETHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004760308826626547,TA
ETHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011493828059377523,TA
ETHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008898925324847854,TA
ETHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01410980161901046,TA
ETHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0062197362312384815,TA
ETHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01719974216223819,TA
ETHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007384908275230466,TA
ETHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02037136612628269,TA
ETHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010064905085875292,TA
ETHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009174956989509347,TA
ETHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005690337549585009,TA
ETHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.017205404812027734,TA
ETHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007092409237799571,TA
ETHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011946683930752789,TA
ETHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005245559423652344,TA
ETHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016467611034281272,TA
ETHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005984429118674904,TA
ETHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007474480985267395,TA
ETHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005850095683197937,TA
ETHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011956469743393249,TA
ETHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005598891637481261,TA
ETHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018433453319613467,TA
ETHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006964326700397738,TA
ETHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009797475217986516,TA
ETHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004736528326970975,TA
ETHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010558758878705603,TA
ETHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009389840780249964,TA
ETHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00923203900093448,TA
ETHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006827885156355478,TA
ETHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005793576606306399,TA
ETHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007217511837580001,TA
ETHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01110371684921694,TA
ETHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008151525206700084,TA
ETHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010867186668049419,TA
ETHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008175247605133404,TA
ETHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011230001265225865,TA
ETHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004727565245246403,TA
ETHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008598579243162926,TA
ETHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005467479987660543,TA
ETHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.026591341274794702,TA
ETHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007585538212588619,TA
ETHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008210735276075258,TA
ETHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007678125384536103,TA
ETHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011962132393182794,TA
ETHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0051516468752949695,TA
ETHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01708034345011798,TA
ETHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00922253309728821,TA
ETHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011213329748696686,TA
ETHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007133446780860255,TA
ETHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010289269434764402,TA
ETHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005843041337875979,TA
ETHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010794656194194277,TA
ETHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0041694477719595,TA
ETHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012866304648994712,TA
ETHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006746260470354723,TA
ETHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010789626410083577,TA
ETHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0034695110631833585,TA
ETHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022911318914888394,TA
ETHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004153971491035866,TA
ETHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02279038071582958,TA
ETHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009201187722763664,TA
ETHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.02367260257560747,TA
ETHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005279920881833271,TA
ETHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.01961844031894565,TA
ETHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007553963590219183,TA
ETHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.02907421205197526,TA
ETHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0034076164202796813,TA
ETHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.025666057906763236,TA
