symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012817580490951618,TA
XRPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004736528326970979,TA
XRPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.02703171612993699,TA
XRPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004601335444196689,TA
XRPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.02089108982172357,TA
XRPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005756196177981535,TA
XRPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01780681192828537,TA
XRPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006706391140356103,TA
XRPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.018058157706204045,TA
XRPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0046978815954940075,TA
XRPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.02541201692525204,TA
XRPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004793385163690175,TA
XRPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.029527067923350518,TA
XRPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009568031246901188,TA
XRPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.02167760775751312,TA
XRPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008358675661672903,TA
XRPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.023821153820489858,TA
XRPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00404255116313835,TA
XRPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.02551750666188086,TA
XRPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008797396963959963,TA
XRPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0043726922914855285,TA
XRPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005895260300850437,TA
XRPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.027537735755045686,TA
XRPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009301530106803919,TA
XRPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.016207590970141128,TA
XRPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006022650008479419,TA
XRPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02690543171392805,TA
XRPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004724275134529357,TA
XRPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012270560182526608,TA
XRPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003958353038182582,TA
XRPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.025444976188025728,TA
XRPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005854035563027436,TA
XRPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.03430769865817973,TA
XRPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0062929690226925395,TA
XRPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008337019692084193,TA
XRPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008100790258074718,TA
XRPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.016875865910464364,TA
XRPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005245666429142043,TA
XRPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.029372854028678612,TA
XRPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0033382363681227377,TA
XRPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.014892196391949088,TA
XRPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007664756599766292,TA
XRPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.023676725738458405,TA
XRPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006188382324844895,TA
XRPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.02722364531591234,TA
XRPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0065144141598939016,TA
XRPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01832384042013372,TA
XRPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007671204107450165,TA
XRPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0325058560801599,TA
XRPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007013946055991152,TA
XRPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.022288800686411217,TA
XRPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005401859708397208,TA
XRPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.03138742047205391,TA
XRPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004945950402552987,TA
XRPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.031695848261397735,TA
XRPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006835877906290998,TA
XRPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.02429358131714605,TA
XRPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007231913484256561,TA
XRPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.018418004857183465,TA
XRPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008837030681944174,TA
XRPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.02922842594664717,TA
XRPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0070657803456831035,TA
XRPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.02952140527356099,TA
XRPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00914939041716064,TA
XRPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.026061831766713367,TA
XRPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00607448429817137,TA
XRPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.02815459133373334,TA
XRPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0102882138973507,TA
XRPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.027213859503271872,TA
XRPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006263214340284424,TA
XRPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.013812699129245706,TA
XRPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007059682562548854,TA
XRPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02692088017635805,TA
XRPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008883796924432088,TA
XRPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.020736875927051656,TA
XRPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00510440699593454,TA
XRPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00727752201518134,TA
XRPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0068875752412228515,TA
XRPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.029532730573140056,TA
XRPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006712620034643404,TA
XRPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.027830715081959514,TA
XRPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00922614187633553,TA
XRPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02073687592705166,TA
XRPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010149421392145983,TA
XRPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007214777353966679,TA
XRPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005239259621309762,TA
XRPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.025357630117419417,TA
XRPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008679593073207878,TA
XRPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02428379550450558,TA
XRPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005030073560494985,TA
XRPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.02396970506537223,TA
XRPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005308514043505794,TA
XRPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.019050308898301106,TA
XRPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009799646680591094,TA
XRPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013174732438338523,TA
XRPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008540547451136467,TA
XRPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009020743094837433,TA
XRPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00725768482342196,TA
XRPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.014100015806369999,TA
XRPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003623593009739022,TA
