symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011049330041384309,TA
SNTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00622609659909374,TA
SNTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005458135498214218,TA
SNTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0042930393644201575,TA
SNTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011061779148138424,TA
SNTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006956150441719685,TA
SNTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010404047519120666,TA
SNTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063840581488746285,TA
SNTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005427284072434065,TA
SNTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006194605420026593,TA
SNTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007855439248466354,TA
SNTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008478980237245418,TA
SNTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008034254552529905,TA
SNTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007631155528171793,TA
SNTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008089260903379174,TA
SNTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005313031527201813,TA
SNTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0040257854574530984,TA
SNTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004210624365928761,TA
SNTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007893355623941436,TA
SNTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0059178416323063905,TA
SNTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0072229162759598385,TA
SNTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0063424399014148465,TA
SNTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007121463846970479,TA
SNTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004748022233426723,TA
SNTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006210367484048074,TA
SNTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006907490357788475,TA
SNTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008019030736270784,TA
SNTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004567563334815552,TA
SNTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008478431876802929,TA
SNTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006107584142044082,TA
SNTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0081926285339518,TA
SNTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009824242372107867,TA
SNTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010736507855560882,TA
SNTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005870773118376277,TA
SNTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00699479548521242,TA
SNTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006001746955759656,TA
SNTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00855750065596835,TA
SNTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00732277424280465,TA
SNTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007083598324661211,TA
SNTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009106100126629572,TA
SNTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008101205545569033,TA
SNTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007124186227646397,TA
SNTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00718832702598519,TA
SNTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006509481004578202,TA
SNTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005781698568753584,TA
SNTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009316543656497957,TA
SNTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007916283148345677,TA
SNTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009954896185099907,TA
SNTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007062514467198451,TA
SNTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01145751566378547,TA
SNTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010623177112295015,TA
SNTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01084299019709424,TA
