symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007007092802925732,VCR
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.023589070049326852,VCR
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007527180857922031,VCR
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02514589401291452,VCR
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0037112822572524184,VCR
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.026921882230178246,VCR
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003888047659259973,VCR
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.026380461914149098,VCR
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007519575902051677,VCR
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.03486811623513675,VCR
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009275139452546897,VCR
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.03502567708522621,VCR
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008167050309519523,VCR
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.03024172646794225,VCR
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007270617643457819,VCR
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0232415162851721,VCR
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007399398900003043,VCR
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.02854095574130958,VCR
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00440921916535857,VCR
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.024013121223443696,VCR
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007460790741283051,VCR
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.026071819938840453,VCR
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006100345287461545,VCR
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.025300215000568844,VCR
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009401821217666934,VCR
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.03610592399880645,VCR
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007478077243864271,VCR
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.026009190712440088,VCR
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005860529284976624,VCR
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.020309417519739997,VCR
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008413119780412674,VCR
BTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.022831079198099714,VCR
BTCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005696982456150773,VCR
BTCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.024682931049951562,VCR
BTCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0066425483185506935,VCR
BTCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.029607588567845376,VCR
BTCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007119176918009151,VCR
BTCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.025132279925870065,VCR
BTCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004683012963505271,VCR
BTCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.03764913387534966,VCR
BTCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008339349493859791,VCR
BTCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.027460708827729337,VCR
BTCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00467527497082817,VCR
BTCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.023704479248135058,VCR
BTCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006408851584428056,VCR
BTCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.02374339103698118,VCR
BTCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007012001542494227,VCR
BTCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.02817978789011037,VCR
BTCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00535792204762032,VCR
BTCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.024514995975252783,VCR
BTCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00810485638717967,VCR
BTCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.029916230543154017,VCR
BTCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005160103452202487,VCR
BTCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.03301626438328489,VCR
BTCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0054988584945810355,VCR
BTCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.023760244986460774,VCR
BTCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0038501711461413094,VCR
BTCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.031318733519087365,VCR
BTCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007942108113344845,VCR
BTCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.026071819938840453,VCR
BTCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010637745665128692,VCR
BTCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.026380461914149094,VCR
BTCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004715814061718944,VCR
BTCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.023011331662929638,VCR
BTCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005735101873002938,VCR
BTCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.02555633109998691,VCR
BTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0059769558259087936,VCR
BTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.03070144956847008,VCR
BTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006200762286800615,VCR
BTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.024784726161715304,VCR
BTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00794805769251038,VCR
BTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.02972299776665357,VCR
BTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006904196594955945,VCR
BTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.025093368137023946,VCR
BTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007066687442964769,VCR
BTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.027703210840102948,VCR
BTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006660036120808259,VCR
BTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.02746070882772934,VCR
BTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005888343240990799,VCR
BTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.029761909555499694,VCR
BTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007492539589889992,VCR
BTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.025300215000568844,VCR
BTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0071921815210700055,VCR
BTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.03471379524748242,VCR
BTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00787526181596947,VCR
BTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.02524768912467827,VCR
BTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0023751242274847413,VCR
BTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.02725386196418444,VCR
BTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008664484102101652,VCR
BTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.025145894012914526,VCR
BTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007460790741283048,VCR
BTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.022469911346900493,VCR
BTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006659419533559546,VCR
BTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.026534782901803413,VCR
BTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007315535978208154,VCR
BTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.029607588567845376,VCR
BTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004617584858413628,VCR
BTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.02523407503763381,VCR
BTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005375717996705861,VCR
BTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0261736150506042,VCR
BTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005572935865626992,VCR
BTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.02555633109998691,VCR
BTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006505023439049217,VCR
BTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.025145894012914526,VCR
BTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005841412049033283,VCR
BTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.030547128580815756,VCR
BTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01049764011850072,VCR
BTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.02590388486414167,VCR
BTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005722907859206358,VCR
BTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.029414355791344937,VCR
BTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0062540764747155446,VCR
BTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.026675489802413275,VCR
BTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007180817371525027,VCR
BTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0242199680869886,VCR
BTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0024750147340582146,VCR
BTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.02895139282838197,VCR
BTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008571901852394162,VCR
BTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.022985400185754037,VCR
BTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00953800110416388,VCR
BTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.023757005124025635,VCR
BTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006759980422652601,VCR
BTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.02884959771661823,VCR
BTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007525118302748539,VCR
BTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.03085577055612439,VCR
BTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009621864025958765,VCR
BTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.020063025091975033,VCR
BTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006657840528828017,VCR
BTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.02176444637156392,VCR
BTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004789439253648546,VCR
BTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.022624232334554812,VCR
BTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005108848187736673,VCR
BTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.022932874309863457,VCR
BTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007794326505256381,VCR
BTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.024630405174060982,VCR
BTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008749158770371086,VCR
BTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.026226140926494772,VCR
BTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004760752914847658,VCR
BTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.03099647745673426,VCR
BTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010762866741978806,VCR
BTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.028849597716618228,VCR
BTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008509056132770244,VCR
BTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.027615029815383663,VCR
BTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005287885410121476,VCR
BTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.029568676778999253,VCR
BTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006393622492575461,VCR
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.026173615050604192,VCR
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010330319186175486,VCR
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.026226140926494772,VCR
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005353598023003776,VCR
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.023757005124025635,VCR
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010372406523222228,VCR
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.029761909555499694,VCR
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007970039657657206,VCR
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.030224872518462658,VCR
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005849641557679757,VCR
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.028064378691302166,VCR
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005022511434995059,VCR
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03116441253143304,VCR
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009405726701696865,VCR
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.029312560679581188,VCR
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006659903084001506,VCR
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.025286600913524377,VCR
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008878781256545194,VCR
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.02817978789011037,VCR
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007461282257252419,VCR
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.02638046191414909,VCR
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00501957590205168,VCR
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.030855770556124398,VCR
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007505576577910446,VCR
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.031150798444388585,VCR
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004854237661519202,VCR
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0247847261617153,VCR
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010407840528828016,VCR
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.020670585370939222,VCR
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007395493415973111,VCR
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.027769350803037985,VCR
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0060806211803067665,VCR
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.028527341654265126,VCR
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005633253220580665,VCR
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02807799277834662,VCR
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006314529923476707,VCR
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.028334108877764688,VCR
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00635212383438805,VCR
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.031473054506741684,VCR
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007631428478778883,VCR
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.03286194339563057,VCR
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005786010680082838,VCR
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.030855770556124405,VCR
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006269332998318179,VCR
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02709954097653012,VCR
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009094751905470596,VCR
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0269452199888758,VCR
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007205951733710099,VCR
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.032415834382147214,VCR
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005710501655953677,VCR
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.032244659445013285,VCR
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006183274484543049,VCR
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.028849597716618228,VCR
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007185700071454885,VCR
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.024837252037605884,VCR
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009442184671704597,VCR
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.028849597716618228,VCR
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004567892026812723,VCR
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0330162643832849,VCR
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005771300879840671,VCR
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.03070468943090522,VCR
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0050255722264598846,VCR
BTCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.033187439320418816,VCR
BTCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008154029919619452,VCR
BTCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.026997745864766373,VCR
BTCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009896954695786931,VCR
BTCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.027292773753030557,VCR
BTCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007937460944798665,VCR
BTCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.024682931049951565,VCR
BTCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007222073125978934,VCR
BTCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.031936017469704654,VCR
BTCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006527628681534492,VCR
BTCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.023704479248135058,VCR
BTCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009053592907971166,VCR
BTCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.030238486605507122,VCR
BTCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005469796753923707,VCR
BTCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.028951392828381963,VCR
BTCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006907610533896423,VCR
BTCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.026242994875974368,VCR
BTCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007337235666728639,VCR
BTCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.03115079844438858,VCR
BTCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004854702950607833,VCR
BTCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03454586017278364,VCR
BTCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006328529247617941,VCR
BTCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0313051194320429,VCR
BTCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009760752914847655,VCR
BTCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.028077992778346623,VCR
BTCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007165768064981206,VCR
BTCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.025286600913524387,VCR
BTCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007835341756578105,VCR
BTCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.034408393134608924,VCR
BTCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007222987223454132,VCR
BTCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.030855770556124405,VCR
BTCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007475292973024694,VCR
BTCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.02775573671599352,VCR
BTCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007850184054943216,VCR
BTCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.025247689124678268,VCR
BTCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007140897312133666,VCR
BTCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.026843424877112054,VCR
BTCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008989060035030196,VCR
BTCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.03116441253143304,VCR
BTCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00814666561045756,VCR
BTCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.030238486605507122,VCR
BTCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006887745665128696,VCR
BTCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.034854502148092284,VCR
BTCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008769962695539164,VCR
BTCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.028077992778346623,VCR
BTCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00537276194538411,VCR
BTCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.027766110940602835,VCR
BTCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007658851584428053,VCR
BTCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.026997745864766373,VCR
BTCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00706706284482121,VCR
BTCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02221379524748242,VCR
BTCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006781680111173085,VCR
BTCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02729277375303056,VCR
BTCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007100822197925774,VCR
BTCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.024977958938215743,VCR
BTCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011164484102101652,VCR
BTCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.03377425523451204,VCR
BTCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008552364091463446,VCR
BTCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.025402010112332594,VCR
BTCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008277466136610415,VCR
BTCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.026689103889457735,VCR
BTCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005917963656961447,VCR
BTCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.020618059495048642,VCR
BTCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005295158087849211,VCR
BTCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0271520668524207,VCR
BTCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009226426237447242,VCR
BTCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.026997745864766373,VCR
BTCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007965302591034446,VCR
BTCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.03115079844438858,VCR
BTCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007746213360647097,VCR
BTCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03241583438214721,VCR
BTCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004936931356337109,VCR
BTCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.028386634753655264,VCR
BTCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0064414302972866004,VCR
BTCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.02698413177772192,VCR
BTCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007752827847068972,VCR
BTCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.029298946592536734,VCR
BTCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006408608680694551,VCR
BTCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.023448363148716993,VCR
BTCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007567592433282762,VCR
BTCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01974465944501329,VCR
BTCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006381185575045381,VCR
BTCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.026327936038258514,VCR
BTCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006763907801124859,VCR
BTCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03226151339449288,VCR
BTCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007902591770134786,VCR
BTCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.026212526839450315,VCR
BTCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005265617941194787,VCR
BTCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.021698306408628885,VCR
BTCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009095370211060539,VCR
BTCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.022073088346872563,VCR
BTCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00899125562701044,VCR
BTCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02436067498759846,VCR
BTCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004923824332612119,VCR
BTCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.023550158260480736,VCR
BTCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00911021250942565,VCR
BTCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02252243722279107,VCR
BTCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0076001711461413084,VCR
BTCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.02281746511105525,VCR
BTCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00824513032748537,VCR
BTCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.02015509653208568,VCR
BTCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006282429616615256,VCR
BTCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.024321763198752344,VCR
