symbol,start_date,end_date,digit_type,mad,target
KRW-ID,2024-07-23-00:00,2024-07-20-00:00,first,0.007754884021579028,TA
KRW-ID,2024-07-23-00:00,2024-07-20-00:00,second,0.01562717586908537,TA
KRW-ID,2024-07-22-00:00,2024-07-19-00:00,first,0.007367784693204201,TA
KRW-ID,2024-07-22-00:00,2024-07-19-00:00,second,0.016161655187574085,TA
KRW-ID,2024-07-21-00:00,2024-07-18-00:00,first,0.006144047712312352,TA
KRW-ID,2024-07-21-00:00,2024-07-18-00:00,second,0.011939675869085372,TA
KRW-ID,2024-07-20-00:00,2024-07-17-00:00,first,0.006508188503088444,TA
KRW-ID,2024-07-20-00:00,2024-07-17-00:00,second,0.008889728712478137,TA
KRW-ID,2024-07-19-00:00,2024-07-16-00:00,first,0.006574849618505423,TA
KRW-ID,2024-07-19-00:00,2024-07-16-00:00,second,0.009398009202418702,TA
KRW-ID,2024-07-18-00:00,2024-07-15-00:00,first,0.006601047678753455,TA
KRW-ID,2024-07-18-00:00,2024-07-15-00:00,second,0.013552758120385588,TA
KRW-ID,2024-07-17-00:00,2024-07-14-00:00,first,0.010653335260452805,TA
KRW-ID,2024-07-17-00:00,2024-07-14-00:00,second,0.02006467586908537,TA
KRW-ID,2024-07-16-00:00,2024-07-13-00:00,first,0.01534028171727085,TA
KRW-ID,2024-07-16-00:00,2024-07-13-00:00,second,0.02198775279216229,TA
KRW-ID,2024-07-15-00:00,2024-07-12-00:00,first,0.01496991134690048,TA
KRW-ID,2024-07-15-00:00,2024-07-12-00:00,second,0.021731342535752034,TA
KRW-ID,2024-07-14-00:00,2024-07-11-00:00,first,0.013302907910025448,TA
KRW-ID,2024-07-14-00:00,2024-07-11-00:00,second,0.022652305631697803,TA
KRW-ID,2024-07-13-00:00,2024-07-10-00:00,first,0.010802858106416874,TA
KRW-ID,2024-07-13-00:00,2024-07-10-00:00,second,0.02213610444051394,TA
KRW-ID,2024-07-12-00:00,2024-07-09-00:00,first,0.010891430498548038,TA
KRW-ID,2024-07-12-00:00,2024-07-09-00:00,second,0.024136104440513943,TA
KRW-ID,2024-07-11-00:00,2024-07-08-00:00,first,0.013501270804829572,TA
KRW-ID,2024-07-11-00:00,2024-07-08-00:00,second,0.022421818726228226,TA
KRW-ID,2024-07-10-00:00,2024-07-07-00:00,first,0.013501270804829574,TA
KRW-ID,2024-07-10-00:00,2024-07-07-00:00,second,0.02220753301194251,TA
KRW-ID,2024-07-09-00:00,2024-07-06-00:00,first,0.013505677579107946,TA
KRW-ID,2024-07-09-00:00,2024-07-06-00:00,second,0.02092181872622823,TA
KRW-ID,2024-07-08-00:00,2024-07-05-00:00,first,0.010237625869780735,TA
KRW-ID,2024-07-08-00:00,2024-07-05-00:00,second,0.016531342535752037,TA
KRW-ID,2024-07-07-00:00,2024-07-04-00:00,first,0.011550404611118247,TA
KRW-ID,2024-07-07-00:00,2024-07-04-00:00,second,0.013064675869085367,TA
KRW-ID,2024-07-06-00:00,2024-07-03-00:00,first,0.010092071277784909,TA
KRW-ID,2024-07-06-00:00,2024-07-03-00:00,second,0.012002175869085368,TA
KRW-ID,2024-07-05-00:00,2024-07-02-00:00,first,0.0102309601666738,TA
KRW-ID,2024-07-05-00:00,2024-07-02-00:00,second,0.016798009202418702,TA
KRW-ID,2024-07-04-00:00,2024-07-01-00:00,first,0.010573970181087723,TA
KRW-ID,2024-07-04-00:00,2024-07-01-00:00,second,0.02163610444051394,TA
