symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-07-27-00:00,2024-07-26-00:00,first,0.019316830478397086,TA
KRW-MASK,2024-07-27-00:00,2024-07-26-00:00,second,0.02694876382289349,TA
KRW-MASK,2024-07-26-00:00,2024-07-25-00:00,first,0.013651953372244481,TA
KRW-MASK,2024-07-26-00:00,2024-07-25-00:00,second,0.021464928907519238,TA
KRW-MASK,2024-07-25-00:00,2024-07-24-00:00,first,0.025895837272826412,TA
KRW-MASK,2024-07-25-00:00,2024-07-24-00:00,second,0.03181467586908536,TA
KRW-MASK,2024-07-24-00:00,2024-07-23-00:00,first,0.016902502975933344,TA
KRW-MASK,2024-07-24-00:00,2024-07-23-00:00,second,0.025034464021791845,TA
KRW-MASK,2024-07-23-00:00,2024-07-22-00:00,first,0.026582501048813868,TA
KRW-MASK,2024-07-23-00:00,2024-07-22-00:00,second,0.030503035415569497,TA
KRW-MASK,2024-07-22-00:00,2024-07-21-00:00,first,0.024506948383937518,TA
KRW-MASK,2024-07-22-00:00,2024-07-21-00:00,second,0.03147922870862089,TA
KRW-MASK,2024-07-21-00:00,2024-07-20-00:00,first,0.021026945493258314,TA
KRW-MASK,2024-07-21-00:00,2024-07-20-00:00,second,0.026479228708620885,TA
KRW-MASK,2024-07-20-00:00,2024-07-19-00:00,first,0.02137876905622897,TA
KRW-MASK,2024-07-20-00:00,2024-07-19-00:00,second,0.02559876382289349,TA
KRW-MASK,2024-07-19-00:00,2024-07-18-00:00,first,0.02376127492284153,TA
KRW-MASK,2024-07-19-00:00,2024-07-18-00:00,second,0.02631467586908537,TA
KRW-MASK,2024-07-18-00:00,2024-07-17-00:00,first,0.027006948383937517,TA
KRW-MASK,2024-07-18-00:00,2024-07-17-00:00,second,0.025682637561648826,TA
KRW-MASK,2024-07-17-00:00,2024-07-16-00:00,first,0.013124725198155563,TA
KRW-MASK,2024-07-17-00:00,2024-07-16-00:00,second,0.02046467586908537,TA
KRW-MASK,2024-07-16-00:00,2024-07-15-00:00,first,0.0196009912784512,TA
KRW-MASK,2024-07-16-00:00,2024-07-15-00:00,second,0.02666467586908537,TA
KRW-MASK,2024-07-15-00:00,2024-07-14-00:00,first,0.02276765794511787,TA
KRW-MASK,2024-07-15-00:00,2024-07-14-00:00,second,0.024637123369377616,TA
KRW-MASK,2024-07-14-00:00,2024-07-13-00:00,first,0.024395808983945215,TA
KRW-MASK,2024-07-14-00:00,2024-07-13-00:00,second,0.03218902205313911,TA
KRW-MASK,2024-07-13-00:00,2024-07-12-00:00,first,0.02817537632223706,TA
KRW-MASK,2024-07-13-00:00,2024-07-12-00:00,second,0.04306467586908537,TA
KRW-MASK,2024-07-12-00:00,2024-07-11-00:00,first,0.028747660835797065,TA
KRW-MASK,2024-07-12-00:00,2024-07-11-00:00,second,0.037564675869085365,TA
KRW-MASK,2024-07-11-00:00,2024-07-10-00:00,first,0.02364988113089983,TA
KRW-MASK,2024-07-11-00:00,2024-07-10-00:00,second,0.032800376067983715,TA
KRW-MASK,2024-07-10-00:00,2024-07-09-00:00,first,0.023469883058019295,TA
KRW-MASK,2024-07-10-00:00,2024-07-09-00:00,second,0.04131467586908537,TA
KRW-MASK,2024-07-09-00:00,2024-07-08-00:00,first,0.022025438613574852,TA
KRW-MASK,2024-07-09-00:00,2024-07-08-00:00,second,0.020018626845876554,TA
KRW-MASK,2024-07-08-00:00,2024-07-07-00:00,first,0.019180280753711115,TA
KRW-MASK,2024-07-08-00:00,2024-07-07-00:00,second,0.02427264447180181,TA
KRW-MASK,2024-07-07-00:00,2024-07-06-00:00,first,0.015969883058019295,TA
KRW-MASK,2024-07-07-00:00,2024-07-06-00:00,second,0.02461170803096686,TA
KRW-MASK,2024-07-06-00:00,2024-07-05-00:00,first,0.017685439577134577,TA
KRW-MASK,2024-07-06-00:00,2024-07-05-00:00,second,0.015391681400724883,TA
KRW-MASK,2024-07-05-00:00,2024-07-04-00:00,first,0.01275092898711341,TA
KRW-MASK,2024-07-05-00:00,2024-07-04-00:00,second,0.017669702082236158,TA
KRW-MASK,2024-07-04-00:00,2024-07-03-00:00,first,0.02029139186482223,TA
KRW-MASK,2024-07-04-00:00,2024-07-03-00:00,second,0.019078088258962265,TA
KRW-MASK,2024-07-03-00:00,2024-07-02-00:00,first,0.015618059495048638,TA
KRW-MASK,2024-07-03-00:00,2024-07-02-00:00,second,0.018744278015164706,TA
KRW-MASK,2024-07-02-00:00,2024-07-01-00:00,first,0.015193612159924985,TA
KRW-MASK,2024-07-02-00:00,2024-07-01-00:00,second,0.016230267299392427,TA
