symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.07676536251729275,PCR
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.05243248488480527,PCR
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.09323033575796692,PCR
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.04104904307005789,PCR
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.03596110178970818,PCR
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.020600302825372094,PCR
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.06304936857518832,PCR
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0388567674262837,PCR
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0191740643946734,PCR
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.014802637247361288,PCR
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.018946146720748,PCR
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.01529705717391711,PCR
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.021068367622978618,PCR
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.014348231429471253,PCR
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.024496586014379866,PCR
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.021800062770431155,PCR
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.03465060334667798,PCR
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.02722589171738171,PCR
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.029035611099787813,PCR
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.012584490774041276,PCR
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014552294758134608,PCR
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.012772865617335215,PCR
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.017803577843766252,PCR
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.01518141210209834,PCR
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.023569702382427397,PCR
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.011993428137979711,PCR
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.02801933647449322,PCR
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.036775087154226546,PCR
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.018884088350401174,PCR
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.013831727777725272,PCR
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.025861474027316072,PCR
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.014757395895576692,PCR
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.017323407741871612,PCR
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006506734806854625,PCR
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009372934884883674,PCR
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00698047247377416,PCR
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.017138056604369428,PCR
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.024794260885071546,PCR
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02550272195529293,PCR
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.022769658774858093,PCR
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014777615679978076,PCR
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.030774967116008033,PCR
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01085649094780377,PCR
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.027275231933637196,PCR
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.024105367508688205,PCR
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.06323999944107259,PCR
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.02365782088972265,PCR
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.036235820543103536,PCR
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.025890101659429343,PCR
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.028652893794430777,PCR
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02874060413348659,PCR
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.03608901120517398,PCR
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011385528550058215,PCR
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.016634543174978485,PCR
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012992773128681226,PCR
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.011052978615256557,PCR
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.017084820583529475,PCR
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.013154757920143789,PCR
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.018347264155142064,PCR
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007834819099442383,PCR
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.02219694129800282,PCR
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.014323946437289094,PCR
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.030097666556687757,PCR
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.030688922964990123,PCR
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.023469209933170688,PCR
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.026780035352401543,PCR
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.024144590100374046,PCR
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.017585736727492633,PCR
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014782878535657795,PCR
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.026148515384965765,PCR
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014757104223417047,PCR
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.03848651887268924,PCR
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.02196130558431644,PCR
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.023521839002961495,PCR
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.020535242820183104,PCR
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008013017462302556,PCR
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.027365884817380566,PCR
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007993727529896393,PCR
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.03003888794173902,PCR
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.04579510493098787,PCR
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0241918763722668,PCR
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0246575508210096,PCR
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.022202893642123748,PCR
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.02282354744166389,PCR
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.026582825631622065,PCR
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.04038369173689123,PCR
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.015023459047787655,PCR
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.04449135095747226,PCR
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011497827319268551,PCR
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007887473265998805,PCR
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.024607975141662318,PCR
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.02865591375181901,PCR
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.022202567900306426,PCR
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.016262465152507892,PCR
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02461666641836512,PCR
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009342807132953063,PCR
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.015361960052345266,PCR
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.016779472960347833,PCR
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013394007544416223,PCR
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.032685549278980146,PCR
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011030267027415554,PCR
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.017390906431174795,PCR
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.015148839031445102,PCR
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0215571237055645,PCR
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.017892491647655287,PCR
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.02404150836862209,PCR
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.014476063018106916,PCR
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.03310145450547236,PCR
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.024139852087479065,PCR
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.020421183167022072,PCR
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.018104834674187713,PCR
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.026797243742885047,PCR
