symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0077709043281858695,VCR
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.03670635399994414,VCR
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0063586394612167255,VCR
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.03171555651911529,VCR
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011163652519508821,VCR
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.02776935080303798,VCR
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004400184301000002,VCR
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.03133558746856696,VCR
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008379533162588684,VCR
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02547138993770277,VCR
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006373205360894864,VCR
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.031768082395005864,VCR
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008881428478778883,VCR
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.03025534055498672,VCR
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005114770540772915,VCR
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.030687835481425625,VCR
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006821863779901978,VCR
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.03209357831979411,VCR
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006573975206431814,VCR
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.037340491900041024,VCR
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008291928482636138,VCR
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.032710862270411395,VCR
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0059970976212372585,VCR
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.029144625604882415,VCR
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009554122496432716,VCR
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.034700181160437965,VCR
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0051426099414425535,VCR
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.03332814622102867,VCR
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006470492037943927,VCR
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.036723207949423735,VCR
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007845161484540595,VCR
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.03548864004818916,VCR
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005877238054615893,VCR
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.034254072146954605,VCR
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0067980951454455485,VCR
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.024219968086988602,VCR
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00968350447947464,VCR
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.024528610062297243,VCR
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008819788025263006,VCR
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.028849597716618228,VCR
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007688189720513006,VCR
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.03102694549325832,VCR
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006588755724638668,VCR
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.03980962770251016,VCR
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008678703544393877,VCR
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.04143777874133751,VCR
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007330621180306767,VCR
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.035797282023497815,VCR
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01048425909994943,VCR
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.03224465944501329,VCR
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006733980860982948,VCR
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.03548864004818917,VCR
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011095912708324001,VCR
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.03210719240683857,VCR
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0057476507600984885,VCR
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.035797282023497815,VCR
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006830430954570592,VCR
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.038505679975905406,VCR
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009217109645974091,VCR
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.03641780583655024,VCR
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005649352718407173,VCR
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.03295012442034985,VCR
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005377457407949715,VCR
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.039038022764238546,VCR
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0077539023333953044,VCR
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.03703184992473238,VCR
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007408676668095108,VCR
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.02855780969078918,VCR
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0059409007088250445,VCR
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.024977958938215743,VCR
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006234559375739479,VCR
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.033002650296240436,VCR
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.003888121487055661,VCR
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.034730649196962025,VCR
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009082544781701741,VCR
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.023911326111679957,VCR
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007549300831624116,VCR
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.03548864004818917,VCR
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006543594486154829,VCR
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.035025677085226206,VCR
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005032429616615259,VCR
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.036808149111707884,VCR
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007428085238803929,VCR
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.032865183258065714,VCR
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007213396084383575,VCR
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.04212444251732497,VCR
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007121864025958767,VCR
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.033791109183991634,VCR
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008367958541928835,VCR
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.03101333140621386,VCR
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00513142847877888,VCR
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.03408289720982068,VCR
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005747817435434985,VCR
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.03361993424685772,VCR
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006366966132753157,VCR
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.033156971283894755,VCR
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007813621362453598,VCR
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.03409975115930028,VCR
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00699171635942481,VCR
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.03332814622102868,VCR
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0077534108174259365,VCR
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.03454586017278364,VCR
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007105764528132258,VCR
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.03008416561785279,VCR
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006749688358832638,VCR
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.033002650296240436,VCR
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006094388992345543,VCR
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0279405257401719,VCR
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007102909235385012,VCR
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.025934352900665727,VCR
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008825820245226,VCR
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.034254072146954605,VCR
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00770766660858513,VCR
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.03564296103584349,VCR
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004522142109469554,VCR
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.03487135609757188,VCR
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006207556558531259,VCR
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.03595160301115213,VCR
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005484846060467527,VCR
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.03656888696176942,VCR
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0069841621418245915,VCR
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.03433901330923875,VCR
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007955197359292097,VCR
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.03409975115930028,VCR
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005282962355711404,VCR
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.029933084492633613,VCR
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0027551333059759667,VCR
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.032865183258065714,VCR
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007375804313232932,VCR
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.029161479554362008,VCR
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00945521026809401,VCR
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.017443458717242937,VCR
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006929003137923833,VCR
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.026468642938868376,VCR
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007686160803869256,VCR
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.026675489802413275,VCR
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006897497193050391,VCR
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.026058205851795996,VCR
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007751215225445691,VCR
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.03163061535683115,VCR
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011089264583372385,VCR
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.03394543017164596,VCR
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006056852545850339,VCR
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.033636788196337315,VCR
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009407922293677106,VCR
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.03824956387648735,VCR
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006512579374990668,VCR
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.032093578319794105,VCR
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008048791972890396,VCR
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.035025677085226206,VCR
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.003246742949108651,VCR
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.034801976272201704,VCR
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008668675089911444,VCR
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.02947012152967065,VCR
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0064169127210347955,VCR
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.044678519482078245,VCR
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006575100431028273,VCR
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.040048889852448616,VCR
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004996521851179837,VCR
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.03148990845622128,VCR
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006955210268094009,VCR
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.031627375494396,VCR
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006288530692625434,VCR
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.039809627702510154,VCR
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0072729081052631496,VCR
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.032231045357968835,VCR
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009666597929232804,VCR
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.030859010418559533,VCR
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007174202885103155,VCR
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.02763188376486326,VCR
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0036607225078257046,VCR
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.031164412531433046,VCR
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008775118302748535,VCR
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.03780345486300399,VCR
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005101466299481538,VCR
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.03610592399880646,VCR
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0053925483185506915,VCR
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.03008740548028794,VCR
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005686365728744494,VCR
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.03595160301115214,VCR
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007534562090170773,VCR
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.035642961035843496,VCR
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007107943197418677,VCR
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03903802276423855,VCR
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008306770781001244,VCR
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03826641782596695,VCR
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00784537021106054,VCR
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.033019504245720026,VCR
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005291639397306767,VCR
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.03634518614874492,VCR
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00616867508991144,VCR
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.04073555362843608,VCR
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006547110776095956,VCR
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0406661738030659,VCR
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00905916880362149,VCR
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.03857505980127559,VCR
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00574171635942481,VCR
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.030563982530295353,VCR
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006038596279424669,VCR
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0393466647395472,VCR
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00965490802790594,VCR
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.03866000096355973,VCR
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008529786201022552,VCR
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02808123264078176,VCR
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0076170759996799075,VCR
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.03795777585065831,VCR
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005990483134815388,VCR
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.041352837579053364,VCR
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010100171146141307,VCR
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0408898746160904,VCR
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009599641557679757,VCR
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.038883701776584234,VCR
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01211917691800915,VCR
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.04359827256849799,VCR
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009579256858617791,VCR
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03888370177658423,VCR
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010108848187736674,VCR
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.039655306714855836,VCR
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008296568278832494,VCR
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.039277284914177014,VCR
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007963938581647033,VCR
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.036089070049326856,VCR
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01064666561045756,VCR
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.035025677085226206,VCR
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007418675089911441,VCR
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.03912296392652269,VCR
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005696982456150773,VCR
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.03934666473954719,VCR
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009405726701696867,VCR
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.034884970184616344,VCR
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006772135613068095,VCR
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.03548864004818918,VCR
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006347484038191695,VCR
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03317382523337436,VCR
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0053167737594918395,VCR
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.032865183258065714,VCR
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005484259099949427,VCR
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.030855770556124398,VCR
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006485334336309037,VCR
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.03409975115930028,VCR
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011128491421182546,VCR
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.03193925733213979,VCR
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006720039657657206,VCR
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.029144625604882415,VCR
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006887990287203424,VCR
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.029020772653752143,VCR
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006150828808491257,VCR
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.02746070882772934,VCR
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006518951639939129,VCR
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.02653478290180342,VCR
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007632258343030484,VCR
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.027615029815383656,VCR
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007506550305662271,VCR
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.03533431906053485,VCR
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011449866835749781,VCR
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.03672320794942374,VCR
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008116158100560007,VCR
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0326940083209318,VCR
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00833587134503966,VCR
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.033479227346247864,VCR
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011175641034587817,VCR
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.03070468943090522,VCR
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00880254140839771,VCR
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.029638056604369425,VCR
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004182974891013087,VCR
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.03857505980127559,VCR
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007753070750802472,VCR
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.031321973381522504,VCR
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008210993171923048,VCR
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0408898746160904,VCR
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006749931262566141,VCR
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.035179998072880525,VCR
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005895383365919239,VCR
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.030842156469079937,VCR
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007322393368363529,VCR
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.02298540018575403,VCR
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009274898949414714,VCR
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.028835983629573774,VCR
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006959644565572786,VCR
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02682981079006759,VCR
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006844684574076371,VCR
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.023897712024635497,VCR
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011193544124417752,VCR
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03332490635859354,VCR
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008212176212770386,VCR
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.03286194339563057,VCR
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008488530446568644,VCR
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.026689103889457735,VCR
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006596200075312144,VCR
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.027910057703647843,VCR
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005895383365919241,VCR
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.025286600913524387,VCR
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006890185879183672,VCR
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0276014157283392,VCR
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009536143178205779,VCR
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0246861709123867,VCR
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006352054978340868,VCR
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.032865183258065714,VCR
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005776879176092317,VCR
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.026997745864766377,VCR
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0061103461098792,VCR
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.026636578013567155,VCR
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010669494513735639,VCR
