symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009330673858304096,VCR
TRXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.03349608129572746,VCR
TRXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006636010060525828,VCR
TRXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.03394543017164595,VCR
TRXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00676460688559475,VCR
TRXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.03163061535683115,VCR
TRXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005598421686066569,VCR
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.031181266480912642,VCR
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00608859967611605,VCR
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.035642961035843496,VCR
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004365315126336132,VCR
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.04011826967781879,VCR
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008410432672463062,VCR
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.03881432195121405,VCR
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005745877749624073,VCR
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.03240222029510274,VCR
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006153797456313353,VCR
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.03595160301115213,VCR
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00996128225725242,VCR
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.037186170912386705,VCR
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009149944547901096,VCR
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.03178493634448547,VCR
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006438113492115996,VCR
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.03255654128275707,VCR
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.011553592907971165,VCR
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.03209357831979411,VCR
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00911157651881306,VCR
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.04073555362843609,VCR
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005547643515192104,VCR
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.03332814622102867,VCR
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007947399501204513,VCR
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.029624442517324972,VCR
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008584548558779026,VCR
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.02823555362843608,VCR
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0044914734556913095,VCR
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.032710862270411395,VCR
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00673555425328966,VCR
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.04119851659139904,VCR
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009944909852146393,VCR
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.03764913387534966,VCR
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011149641803736544,VCR
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.03672320794942374,VCR
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00553035701261088,VCR
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.03456271412226324,VCR
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004737663528742833,VCR
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.035419260222818987,VCR
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0041334872273113875,VCR
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.03626024498646077,VCR
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004385342002634897,VCR
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.03866000096355973,VCR
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006373205360894865,VCR
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.03456271412226325,VCR
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008155235185727494,VCR
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.03418469232158442,VCR
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009604725937360711,VCR
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.034408393134608924,VCR
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005794615590585755,VCR
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.03394543017164596,VCR
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008816374057202448,VCR
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.033482467208683,VCR
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008555486818121693,VCR
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.03332814622102867,VCR
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006265816708377052,VCR
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.03193925733213979,VCR
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006949178048131016,VCR
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.03888370177658422,VCR
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008319015533067952,VCR
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.038420738813621264,VCR
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007291831524511297,VCR
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.03485450214809229,VCR
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009157840528828018,VCR
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.03193925733213979,VCR
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01042160834086679,VCR
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.03919234375189287,VCR
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006766346296838604,VCR
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.03450694838393752,VCR
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0060989512745281225,VCR
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.027548889852448615,VCR
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.003972153484788361,VCR
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.03471703510991756,VCR
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005465061405642175,VCR
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.036345186148744914,VCR
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00571133323854651,VCR
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.034408393134608924,VCR
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004555112822304921,VCR
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.040581232640781756,VCR
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008102763289776351,VCR
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.03666744221109802,VCR
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011458676914151898,VCR
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.03703184992473238,VCR
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004945741434739227,VCR
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.037340491900041024,VCR
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007875261815969472,VCR
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.04088987461609041,VCR
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004916121018768579,VCR
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0401182696778188,VCR
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004484405045558091,VCR
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.039277284914177014,VCR
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0034570238194351123,VCR
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.03919234375189287,VCR
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008490483134815386,VCR
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.03804271701294245,VCR
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009878491421182549,VCR
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.03919234375189287,VCR
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006805406459312269,VCR
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.03548864004818916,VCR
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004292760815262242,VCR
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.03672320794942374,VCR
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005916431253896308,VCR
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.037888396025288124,VCR
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005685618306605795,VCR
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.04452419849442393,VCR
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008755951979766887,VCR
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.03819703800059677,VCR
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010387455829766053,VCR
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.04150715856670769,VCR
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010900925766616096,VCR
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.04298098861788072,VCR
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006065778881941659,VCR
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.04267234664257207,VCR
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008071620876168476,VCR
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.04474789930744843,VCR
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009482975137069877,VCR
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.04221262354204426,VCR
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007422089057972002,VCR
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.03579728202349781,VCR
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006213234945499161,VCR
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.03958592688948565,VCR
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007409748753820121,VCR
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.04335901041855954,VCR
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008843556659719434,VCR
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.03826641782596694,VCR
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006497121171636935,VCR
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.04128345775368319,VCR
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0071826375616488285,VCR
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.03394543017164596,VCR
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0052687087362056255,VCR
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.035419260222818987,VCR
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00892003941160042,VCR
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.03896864293886837,VCR
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011873147988838316,VCR
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.04220938367960911,VCR
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008149352718407174,VCR
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.03672320794942374,VCR
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01062314798883832,VCR
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.04035753182775727,VCR
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008000465407701952,VCR
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.037579754049979486,VCR
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00739695469578693,VCR
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.04166147955436201,VCR
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00880229850466421,VCR
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.039740247877139985,VCR
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008455708829976597,VCR
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.04443925733213979,VCR
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008317303347953393,VCR
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.031026945493258313,VCR
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009860962014867823,VCR
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.032244659445013285,VCR
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006067449293562054,VCR
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.03148990845622129,VCR
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0034437612080616257,VCR
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.04027259066547312,VCR
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007924745382366618,VCR
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.03734049190004102,VCR
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0072546518388374795,VCR
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.03603654417343627,VCR
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006207556558531257,VCR
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.03672320794942374,VCR
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007253372744933753,VCR
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.038266417825966945,VCR
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008864181861913586,VCR
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.039655306714855836,VCR
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005424046836580538,VCR
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0430503684432509,VCR
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009061573122121677,VCR
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.04143777874133751,VCR
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006482686051740505,VCR
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03996394869016448,VCR
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005108398958084544,VCR
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.039809627702510154,VCR
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007812402986373282,VCR
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.035642961035843496,VCR
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007955197359292098,VCR
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.04166147955436201,VCR
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006213166089451978,VCR
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.04205506269195479,VCR
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006159263628613206,VCR
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.03255654128275707,VCR
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006621334437497214,VCR
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.042363704667263434,VCR
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005884019216374259,VCR
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.039809627702510154,VCR
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006588755724638672,VCR
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.04120175645383419,VCR
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006715062087902261,VCR
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.04267234664257207,VCR
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0070605789946047715,VCR
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.04514148244504121,VCR
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005485088964201031,VCR
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.043906914543806644,VCR
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008510752914847656,VCR
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.04097481577837455,VCR
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007747737076625559,VCR
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.03764913387534966,VCR
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008210509765057366,VCR
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.04181580054201633,VCR
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008687171859469293,VCR
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.03950098572720151,VCR
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008008608304161498,VCR
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03572790219812763,VCR
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009499321315295163,VCR
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.03780345486300398,VCR
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01055540645931227,VCR
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0361908651610906,VCR
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007593797162851619,VCR
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.036036544173436276,VCR
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0051234475823682775,VCR
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.039038022764238546,VCR
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005725343954318787,VCR
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.03517999807288053,VCR
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007144311280194222,VCR
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0401182696778188,VCR
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009601837149659998,VCR
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.04150715856670768,VCR
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009450852604947723,VCR
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.044130615356831146,VCR
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007099398653946254,VCR
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03780345486300398,VCR
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007807853814162977,VCR
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.035110618247510356,VCR
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007256847430817723,VCR
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.03394543017164595,VCR
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006086161180402306,VCR
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.03943160590183133,VCR
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004800508566106659,VCR
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.036723207949423735,VCR
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010193655892812854,VCR
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.040820494790720224,VCR
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0076300627510502384,VCR
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.04088987461609041,VCR
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00455945788895086,VCR
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.03742543306232517,VCR
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006389195973381993,VCR
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.045450124420349854,VCR
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004736915424344042,VCR
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.04120175645383419,VCR
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012593313755985935,VCR
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.03912296392652269,VCR
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005915523442906473,VCR
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.03703184992473238,VCR
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0038045014689942758,VCR
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.040666173803065905,VCR
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007283200169083112,VCR
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.04020321084010295,VCR
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007483729511487876,VCR
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.04267234664257207,VCR
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0062511876870148305,VCR
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.037340491900041024,VCR
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.003784804993904274,VCR
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.04181580054201633,VCR
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00685214738478773,VCR
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.04236370466726344,VCR
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008367128677677235,VCR
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.04073555362843608,VCR
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008733729511487877,VCR
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.03487135609757189,VCR
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006821863779901978,VCR
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.03680814911170788,VCR
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00847476023392855,VCR
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.04344395158084368,VCR
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007338356772382549,VCR
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.03579728202349782,VCR
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009430126644179065,VCR
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03495629725985602,VCR
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010221986809451866,VCR
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.038505679975905406,VCR
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008246742949108656,VCR
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.036568886961769416,VCR
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00751630822434642,VCR
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.03495629725985602,VCR
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00832587292322333,VCR
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.037340491900041024,VCR
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008178173955932322,VCR
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03610592399880645,VCR
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011204667770830547,VCR
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.04166147955436201,VCR
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005565489796612287,VCR
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.038112096838312626,VCR
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008308383402624528,VCR
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.03548864004818916,VCR
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006160965411559208,VCR
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03588222318578195,VCR
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0064187163130382165,VCR
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.04058123264078176,VCR
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008816374057202446,VCR
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.032710862270411395,VCR
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005304958635699808,VCR
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.03819703800059677,VCR
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00817056900006197,VCR
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.03919234375189287,VCR
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007634569510439844,VCR
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.04436987750676961,VCR
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005371334437497213,VCR
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.040118269677818806,VCR
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004505484171463585,VCR
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.03163061535683114,VCR
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006486372927080581,VCR
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.040581232640781756,VCR
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.012177130496184952,VCR
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.035573581210473305,VCR
