symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-07-27-00:00,2024-07-26-00:00,first,0.01018543957713458,TA
KRW-XRP,2024-07-27-00:00,2024-07-26-00:00,second,0.006906443340280561,TA
KRW-XRP,2024-07-26-00:00,2024-07-25-00:00,first,0.01636373295614463,TA
KRW-XRP,2024-07-26-00:00,2024-07-25-00:00,second,0.004349305946656727,TA
KRW-XRP,2024-07-25-00:00,2024-07-24-00:00,first,0.005078457190740459,TA
KRW-XRP,2024-07-25-00:00,2024-07-24-00:00,second,0.005731278354992465,TA
KRW-XRP,2024-07-24-00:00,2024-07-23-00:00,first,0.010033061592676378,TA
KRW-XRP,2024-07-24-00:00,2024-07-23-00:00,second,0.004906443340280564,TA
KRW-XRP,2024-07-23-00:00,2024-07-22-00:00,first,0.010236668593786132,TA
KRW-XRP,2024-07-23-00:00,2024-07-22-00:00,second,0.007808625942797552,TA
KRW-XRP,2024-07-22-00:00,2024-07-21-00:00,first,0.011224844067255737,TA
KRW-XRP,2024-07-22-00:00,2024-07-21-00:00,second,0.00367849481787393,TA
KRW-XRP,2024-07-21-00:00,2024-07-20-00:00,first,0.007034443480884705,TA
KRW-XRP,2024-07-21-00:00,2024-07-20-00:00,second,0.007391116301907011,TA
KRW-XRP,2024-07-20-00:00,2024-07-19-00:00,first,0.013542898744505693,TA
KRW-XRP,2024-07-20-00:00,2024-07-19-00:00,second,0.008249738184030526,TA
KRW-XRP,2024-07-19-00:00,2024-07-18-00:00,first,0.008540434588827632,TA
KRW-XRP,2024-07-19-00:00,2024-07-18-00:00,second,0.005849016861327355,TA
KRW-XRP,2024-07-18-00:00,2024-07-17-00:00,first,0.006707775850658309,TA
KRW-XRP,2024-07-18-00:00,2024-07-17-00:00,second,0.007094872982320711,TA
KRW-XRP,2024-07-17-00:00,2024-07-16-00:00,first,0.007744449262243118,TA
KRW-XRP,2024-07-17-00:00,2024-07-16-00:00,second,0.007447346823207186,TA
KRW-XRP,2024-07-16-00:00,2024-07-15-00:00,first,0.016208890816008348,TA
KRW-XRP,2024-07-16-00:00,2024-07-15-00:00,second,0.0035617411306009357,TA
KRW-XRP,2024-07-15-00:00,2024-07-14-00:00,first,0.009654009855616812,TA
KRW-XRP,2024-07-15-00:00,2024-07-14-00:00,second,0.004964421381928279,TA
KRW-XRP,2024-07-14-00:00,2024-07-13-00:00,first,0.009117776814218036,TA
KRW-XRP,2024-07-14-00:00,2024-07-13-00:00,second,0.005766645890368563,TA
KRW-XRP,2024-07-13-00:00,2024-07-12-00:00,first,0.007627222051713946,TA
KRW-XRP,2024-07-13-00:00,2024-07-12-00:00,second,0.0048673095949584,TA
KRW-XRP,2024-07-12-00:00,2024-07-11-00:00,first,0.00869527672896391,TA
KRW-XRP,2024-07-12-00:00,2024-07-11-00:00,second,0.006683336107434911,TA
KRW-XRP,2024-07-11-00:00,2024-07-10-00:00,first,0.011919288511700188,TA
KRW-XRP,2024-07-11-00:00,2024-07-10-00:00,second,0.006469054308529791,TA
KRW-XRP,2024-07-10-00:00,2024-07-09-00:00,first,0.005588492156756798,TA
KRW-XRP,2024-07-10-00:00,2024-07-09-00:00,second,0.00595425685861779,TA
KRW-XRP,2024-07-09-00:00,2024-07-08-00:00,first,0.0050977797048972475,TA
KRW-XRP,2024-07-09-00:00,2024-07-08-00:00,second,0.004578418812365595,TA
KRW-XRP,2024-07-08-00:00,2024-07-07-00:00,first,0.0105884921567568,TA
KRW-XRP,2024-07-08-00:00,2024-07-07-00:00,second,0.00484687864140366,TA
KRW-XRP,2024-07-07-00:00,2024-07-06-00:00,first,0.010070676522283483,TA
KRW-XRP,2024-07-07-00:00,2024-07-06-00:00,second,0.005587114589878525,TA
KRW-XRP,2024-07-06-00:00,2024-07-05-00:00,first,0.007766110940602835,TA
KRW-XRP,2024-07-06-00:00,2024-07-05-00:00,second,0.007014037985132174,TA
KRW-XRP,2024-07-05-00:00,2024-07-04-00:00,first,0.006560714378979023,TA
KRW-XRP,2024-07-05-00:00,2024-07-04-00:00,second,0.0066735720559097725,TA
KRW-XRP,2024-07-04-00:00,2024-07-03-00:00,first,0.005001947249869511,TA
KRW-XRP,2024-07-04-00:00,2024-07-03-00:00,second,0.0040894312587088835,TA
KRW-XRP,2024-07-03-00:00,2024-07-02-00:00,first,0.009798607171618035,TA
KRW-XRP,2024-07-03-00:00,2024-07-02-00:00,second,0.005210515897898347,TA
KRW-XRP,2024-07-02-00:00,2024-07-01-00:00,first,0.007848454300061262,TA
KRW-XRP,2024-07-02-00:00,2024-07-01-00:00,second,0.005749443142178549,TA
KRW-XRP,2024-07-01-00:00,2024-06-30-00:00,first,0.012941046892653843,TA
KRW-XRP,2024-07-01-00:00,2024-06-30-00:00,second,0.008090736371386796,TA
KRW-XRP,2024-06-30-00:00,2024-06-29-00:00,first,0.007979170606159745,TA
KRW-XRP,2024-06-30-00:00,2024-06-29-00:00,second,0.0070355687412911195,TA
KRW-XRP,2024-06-29-00:00,2024-06-28-00:00,first,0.007511666837174944,TA
KRW-XRP,2024-06-29-00:00,2024-06-28-00:00,second,0.005505810173188937,TA
KRW-XRP,2024-06-28-00:00,2024-06-27-00:00,first,0.003810164775290151,TA
KRW-XRP,2024-06-28-00:00,2024-06-27-00:00,second,0.00436242925120425,TA
KRW-XRP,2024-06-27-00:00,2024-06-26-00:00,first,0.006919288511700191,TA
KRW-XRP,2024-06-27-00:00,2024-06-26-00:00,second,0.005574601869145683,TA
KRW-XRP,2024-06-26-00:00,2024-06-25-00:00,first,0.009945276728963911,TA
KRW-XRP,2024-06-26-00:00,2024-06-25-00:00,second,0.006833689822953806,TA
KRW-XRP,2024-06-25-00:00,2024-06-24-00:00,first,0.012181113038230586,TA
KRW-XRP,2024-06-25-00:00,2024-06-24-00:00,second,0.008784782007151394,TA
KRW-XRP,2024-06-24-00:00,2024-06-23-00:00,first,0.00949345928836822,TA
KRW-XRP,2024-06-24-00:00,2024-06-23-00:00,second,0.002799611396714592,TA
KRW-XRP,2024-06-23-00:00,2024-06-22-00:00,first,0.007085280583202848,TA
KRW-XRP,2024-06-23-00:00,2024-06-22-00:00,second,0.004439119011263949,TA
KRW-XRP,2024-06-22-00:00,2024-06-21-00:00,first,0.007840281717270862,TA
KRW-XRP,2024-06-22-00:00,2024-06-21-00:00,second,0.004492184917761387,TA
KRW-XRP,2024-06-21-00:00,2024-06-20-00:00,first,0.00577043747950684,TA
KRW-XRP,2024-06-21-00:00,2024-06-20-00:00,second,0.005457191827914367,TA
KRW-XRP,2024-06-20-00:00,2024-06-19-00:00,first,0.007987218197475006,TA
KRW-XRP,2024-06-20-00:00,2024-06-19-00:00,second,0.005313091773992043,TA
KRW-XRP,2024-06-19-00:00,2024-06-18-00:00,first,0.005917498951186133,TA
KRW-XRP,2024-06-19-00:00,2024-06-18-00:00,second,0.005127049646371551,TA
KRW-XRP,2024-06-18-00:00,2024-06-17-00:00,first,0.006443487168449849,TA
KRW-XRP,2024-06-18-00:00,2024-06-17-00:00,second,0.005664981750912004,TA
KRW-XRP,2024-06-17-00:00,2024-06-16-00:00,first,0.008145554591995828,TA
KRW-XRP,2024-06-17-00:00,2024-06-16-00:00,second,0.007860921296827136,TA
KRW-XRP,2024-06-16-00:00,2024-06-15-00:00,first,0.006259994841184768,TA
KRW-XRP,2024-06-16-00:00,2024-06-15-00:00,second,0.004306120115689581,TA
KRW-XRP,2024-06-15-00:00,2024-06-14-00:00,first,0.0118466647395472,TA
KRW-XRP,2024-06-15-00:00,2024-06-14-00:00,second,0.004999112588775218,TA
KRW-XRP,2024-06-14-00:00,2024-06-13-00:00,first,0.014258612952976445,TA
KRW-XRP,2024-06-14-00:00,2024-06-13-00:00,second,0.005254990749364742,TA
KRW-XRP,2024-06-13-00:00,2024-06-12-00:00,first,0.013411790524073802,TA
KRW-XRP,2024-06-13-00:00,2024-06-12-00:00,second,0.00651900146513702,TA
KRW-XRP,2024-06-12-00:00,2024-06-11-00:00,first,0.009256665703106933,TA
KRW-XRP,2024-06-12-00:00,2024-06-11-00:00,second,0.004652010375944547,TA
KRW-XRP,2024-06-11-00:00,2024-06-10-00:00,first,0.010917498951186124,TA
KRW-XRP,2024-06-11-00:00,2024-06-10-00:00,second,0.009202246617881148,TA
KRW-XRP,2024-06-10-00:00,2024-06-09-00:00,first,0.005653460251927945,TA
KRW-XRP,2024-06-10-00:00,2024-06-09-00:00,second,0.005492971651901109,TA
KRW-XRP,2024-06-09-00:00,2024-06-08-00:00,first,0.010244449262243124,TA
KRW-XRP,2024-06-09-00:00,2024-06-08-00:00,second,0.006816374057202444,TA
KRW-XRP,2024-06-08-00:00,2024-06-07-00:00,first,0.017423615050604198,TA
KRW-XRP,2024-06-08-00:00,2024-06-07-00:00,second,0.005298042467448222,TA
KRW-XRP,2024-06-07-00:00,2024-06-06-00:00,first,0.008000832284519463,TA
KRW-XRP,2024-06-07-00:00,2024-06-06-00:00,second,0.007447814788776879,TA
KRW-XRP,2024-06-06-00:00,2024-06-05-00:00,first,0.014651545699938753,TA
KRW-XRP,2024-06-06-00:00,2024-06-05-00:00,second,0.0067638215574946925,TA
KRW-XRP,2024-06-05-00:00,2024-06-04-00:00,first,0.016707775850658312,TA
KRW-XRP,2024-06-05-00:00,2024-06-04-00:00,second,0.0065485401162585725,TA
KRW-XRP,2024-06-04-00:00,2024-06-03-00:00,first,0.009258612952976447,TA
KRW-XRP,2024-06-04-00:00,2024-06-03-00:00,second,0.0060167167359578624,TA
KRW-XRP,2024-06-03-00:00,2024-06-02-00:00,first,0.008313885827701407,TA
KRW-XRP,2024-06-03-00:00,2024-06-02-00:00,second,0.006860722261768914,TA
KRW-XRP,2024-06-02-00:00,2024-06-01-00:00,first,0.013308177400589073,TA
KRW-XRP,2024-06-02-00:00,2024-06-01-00:00,second,0.005306455875582247,TA
KRW-XRP,2024-06-01-00:00,2024-05-31-00:00,first,0.008300271740656957,TA
KRW-XRP,2024-06-01-00:00,2024-05-31-00:00,second,0.006666820314587929,TA
KRW-XRP,2024-05-31-00:00,2024-05-30-00:00,first,0.005031514588161355,TA
KRW-XRP,2024-05-31-00:00,2024-05-30-00:00,second,0.0052544938505876635,TA
KRW-XRP,2024-05-30-00:00,2024-05-29-00:00,first,0.007995123857407128,TA
KRW-XRP,2024-05-30-00:00,2024-05-29-00:00,second,0.009066134304103537,TA
KRW-XRP,2024-05-29-00:00,2024-05-28-00:00,first,0.011766785535766844,TA
KRW-XRP,2024-05-29-00:00,2024-05-28-00:00,second,0.00633004359275751,TA
KRW-XRP,2024-05-28-00:00,2024-05-27-00:00,first,0.021451392828381974,TA
KRW-XRP,2024-05-28-00:00,2024-05-27-00:00,second,0.006660909171475056,TA
KRW-XRP,2024-05-27-00:00,2024-05-26-00:00,first,0.01188972117340835,TA
KRW-XRP,2024-05-27-00:00,2024-05-26-00:00,second,0.004789814655504985,TA
KRW-XRP,2024-05-26-00:00,2024-05-25-00:00,first,0.017167623942661272,TA
KRW-XRP,2024-05-26-00:00,2024-05-25-00:00,second,0.007363825664738997,TA
KRW-XRP,2024-05-25-00:00,2024-05-24-00:00,first,0.011478887925329148,TA
KRW-XRP,2024-05-25-00:00,2024-05-24-00:00,second,0.0040211497002938775,TA
KRW-XRP,2024-05-24-00:00,2024-05-23-00:00,first,0.006903335260452804,TA
KRW-XRP,2024-05-24-00:00,2024-05-23-00:00,second,0.006651260870502371,TA
KRW-XRP,2024-05-23-00:00,2024-05-22-00:00,first,0.013927658908677608,TA
KRW-XRP,2024-05-23-00:00,2024-05-22-00:00,second,0.0068267170294195965,TA
KRW-XRP,2024-05-22-00:00,2024-05-21-00:00,first,0.002985270947605493,TA
KRW-XRP,2024-05-22-00:00,2024-05-21-00:00,second,0.0063378640953207,TA
KRW-XRP,2024-05-21-00:00,2024-05-20-00:00,first,0.007818886961769425,TA
KRW-XRP,2024-05-21-00:00,2024-05-20-00:00,second,0.003983883698092985,TA
KRW-XRP,2024-05-20-00:00,2024-05-19-00:00,first,0.005463609269245781,TA
KRW-XRP,2024-05-20-00:00,2024-05-19-00:00,second,0.004776821217666934,TA
KRW-XRP,2024-05-19-00:00,2024-05-18-00:00,first,0.008820551530808345,TA
KRW-XRP,2024-05-19-00:00,2024-05-18-00:00,second,0.006740884776831981,TA
KRW-XRP,2024-05-18-00:00,2024-05-17-00:00,first,0.009937104146173511,TA
KRW-XRP,2024-05-18-00:00,2024-05-17-00:00,second,0.00595022225791166,TA
KRW-XRP,2024-05-17-00:00,2024-05-16-00:00,first,0.01202290163518491,TA
KRW-XRP,2024-05-17-00:00,2024-05-16-00:00,second,0.008877579234833104,TA
KRW-XRP,2024-05-16-00:00,2024-05-15-00:00,first,0.010509004867309863,TA
KRW-XRP,2024-05-16-00:00,2024-05-15-00:00,second,0.006789814655504986,TA
KRW-XRP,2024-05-15-00:00,2024-05-14-00:00,first,0.009469600377188707,TA
KRW-XRP,2024-05-15-00:00,2024-05-14-00:00,second,0.006766187147496307,TA
KRW-XRP,2024-05-14-00:00,2024-05-13-00:00,first,0.0053188869617694185,TA
KRW-XRP,2024-05-14-00:00,2024-05-13-00:00,second,0.005754493850587664,TA
KRW-XRP,2024-05-13-00:00,2024-05-12-00:00,first,0.011596115135858332,TA
KRW-XRP,2024-05-13-00:00,2024-05-12-00:00,second,0.0041661210187685805,TA
KRW-XRP,2024-05-12-00:00,2024-05-11-00:00,first,0.007679998072880538,TA
KRW-XRP,2024-05-12-00:00,2024-05-11-00:00,second,0.008810922456810014,TA
KRW-XRP,2024-05-11-00:00,2024-05-10-00:00,first,0.016304723271036096,TA
KRW-XRP,2024-05-11-00:00,2024-05-10-00:00,second,0.007863316662429004,TA
KRW-XRP,2024-05-10-00:00,2024-05-09-00:00,first,0.010406546834006757,TA
KRW-XRP,2024-05-10-00:00,2024-05-09-00:00,second,0.00745210248976432,TA
KRW-XRP,2024-05-09-00:00,2024-05-08-00:00,first,0.006160000963559739,TA
KRW-XRP,2024-05-09-00:00,2024-05-08-00:00,second,0.004741173862161349,TA
KRW-XRP,2024-05-08-00:00,2024-05-07-00:00,first,0.008249167715480546,TA
KRW-XRP,2024-05-08-00:00,2024-05-07-00:00,second,0.006398125938940298,TA
KRW-XRP,2024-05-07-00:00,2024-05-06-00:00,first,0.007818886961769418,TA
KRW-XRP,2024-05-07-00:00,2024-05-06-00:00,second,0.005992641098497774,TA
KRW-XRP,2024-05-06-00:00,2024-05-05-00:00,first,0.010041109183991651,TA
KRW-XRP,2024-05-06-00:00,2024-05-05-00:00,second,0.007003365968972828,TA
KRW-XRP,2024-05-05-00:00,2024-05-04-00:00,first,0.007533061592676378,TA
KRW-XRP,2024-05-05-00:00,2024-05-04-00:00,second,0.0071911959269954015,TA
KRW-XRP,2024-05-04-00:00,2024-05-03-00:00,first,0.013082783729644462,TA
KRW-XRP,2024-05-04-00:00,2024-05-03-00:00,second,0.00709817878233307,TA
KRW-XRP,2024-05-03-00:00,2024-05-02-00:00,first,0.010713891950076375,TA
KRW-XRP,2024-05-03-00:00,2024-05-02-00:00,second,0.009076459883741426,TA
KRW-XRP,2024-05-02-00:00,2024-05-01-00:00,first,0.011208890816008352,TA
KRW-XRP,2024-05-02-00:00,2024-05-01-00:00,second,0.005661125599112538,TA
KRW-XRP,2024-05-01-00:00,2024-04-30-00:00,first,0.011854445408004174,TA
KRW-XRP,2024-05-01-00:00,2024-04-30-00:00,second,0.005440776481340337,TA
KRW-XRP,2024-04-30-00:00,2024-04-29-00:00,first,0.00649626318961643,TA
KRW-XRP,2024-04-30-00:00,2024-04-29-00:00,second,0.0062074117448949915,TA
KRW-XRP,2024-04-29-00:00,2024-04-28-00:00,first,0.006318212366605415,TA
KRW-XRP,2024-04-29-00:00,2024-04-28-00:00,second,0.0041160127232769406,TA
KRW-XRP,2024-04-28-00:00,2024-04-27-00:00,first,0.005786390730754226,TA
KRW-XRP,2024-04-28-00:00,2024-04-27-00:00,second,0.00549088477683198,TA
KRW-XRP,2024-04-27-00:00,2024-04-26-00:00,first,0.008556387840075015,TA
KRW-XRP,2024-04-27-00:00,2024-04-26-00:00,second,0.0025757518463732114,TA
KRW-XRP,2024-04-26-00:00,2024-04-25-00:00,first,0.013660000963559732,TA
KRW-XRP,2024-04-26-00:00,2024-04-25-00:00,second,0.005568640131211511,TA
KRW-XRP,2024-04-25-00:00,2024-04-24-00:00,first,0.021486668593786132,TA
KRW-XRP,2024-04-25-00:00,2024-04-24-00:00,second,0.010413175245484118,TA
KRW-XRP,2024-04-24-00:00,2024-04-23-00:00,first,0.02077056247098198,TA
KRW-XRP,2024-04-24-00:00,2024-04-23-00:00,second,0.006127238054615891,TA
KRW-XRP,2024-04-23-00:00,2024-04-22-00:00,first,0.012679998072880526,TA
KRW-XRP,2024-04-23-00:00,2024-04-22-00:00,second,0.004600305881826604,TA
KRW-XRP,2024-04-22-00:00,2024-04-21-00:00,first,0.011860278826591655,TA
KRW-XRP,2024-04-22-00:00,2024-04-21-00:00,second,0.006103341297396129,TA
KRW-XRP,2024-04-21-00:00,2024-04-20-00:00,first,0.011625557482675023,TA
KRW-XRP,2024-04-21-00:00,2024-04-20-00:00,second,0.007943879884310421,TA
KRW-XRP,2024-04-20-00:00,2024-04-19-00:00,first,0.01061027882659165,TA
KRW-XRP,2024-04-20-00:00,2024-04-19-00:00,second,0.004638581804395786,TA
KRW-XRP,2024-04-19-00:00,2024-04-18-00:00,first,0.017971389937702753,TA
KRW-XRP,2024-04-19-00:00,2024-04-18-00:00,second,0.01053817524548412,TA
KRW-XRP,2024-04-18-00:00,2024-04-17-00:00,first,0.019234879033272072,TA
KRW-XRP,2024-04-18-00:00,2024-04-17-00:00,second,0.005766903036046736,TA
KRW-XRP,2024-04-17-00:00,2024-04-16-00:00,first,0.0215472252834097,TA
KRW-XRP,2024-04-17-00:00,2024-04-16-00:00,second,0.009499282003294137,TA
KRW-XRP,2024-04-16-00:00,2024-04-15-00:00,first,0.021465273838284695,TA
KRW-XRP,2024-04-16-00:00,2024-04-15-00:00,second,0.0080767170294196,TA
KRW-XRP,2024-04-15-00:00,2024-04-14-00:00,first,0.0077152738382847,TA
KRW-XRP,2024-04-15-00:00,2024-04-14-00:00,second,0.004889111392857337,TA
KRW-XRP,2024-04-14-00:00,2024-04-13-00:00,first,0.011443612159924978,TA
KRW-XRP,2024-04-14-00:00,2024-04-13-00:00,second,0.008480709449533611,TA
KRW-XRP,2024-04-13-00:00,2024-04-12-00:00,first,0.0039025029759333432,TA
KRW-XRP,2024-04-13-00:00,2024-04-12-00:00,second,0.007200462011010568,TA
KRW-XRP,2024-04-12-00:00,2024-04-11-00:00,first,0.012613732956144624,TA
KRW-XRP,2024-04-12-00:00,2024-04-11-00:00,second,0.0076173095949583994,TA
KRW-XRP,2024-04-11-00:00,2024-04-10-00:00,first,0.016721389937702755,TA
KRW-XRP,2024-04-11-00:00,2024-04-10-00:00,second,0.0069149817509120024,TA
KRW-XRP,2024-04-10-00:00,2024-04-09-00:00,first,0.012058177400589069,TA
KRW-XRP,2024-04-10-00:00,2024-04-09-00:00,second,0.009897355386472443,TA
KRW-XRP,2024-04-09-00:00,2024-04-08-00:00,first,0.009702774716590293,TA
KRW-XRP,2024-04-09-00:00,2024-04-08-00:00,second,0.006460515897898344,TA
KRW-XRP,2024-04-08-00:00,2024-04-07-00:00,first,0.011516110940602835,TA
KRW-XRP,2024-04-08-00:00,2024-04-07-00:00,second,0.005549069704720126,TA
KRW-XRP,2024-04-07-00:00,2024-04-06-00:00,first,0.009039319623477584,TA
KRW-XRP,2024-04-07-00:00,2024-04-06-00:00,second,0.006316195926995398,TA
KRW-XRP,2024-04-06-00:00,2024-04-05-00:00,first,0.019915834382147203,TA
KRW-XRP,2024-04-06-00:00,2024-04-05-00:00,second,0.006376948969286521,TA
KRW-XRP,2024-04-05-00:00,2024-04-04-00:00,first,0.026999167715480537,TA
KRW-XRP,2024-04-05-00:00,2024-04-04-00:00,second,0.007398125938940297,TA
KRW-XRP,2024-04-04-00:00,2024-04-03-00:00,first,0.01937623207783903,TA
KRW-XRP,2024-04-04-00:00,2024-04-03-00:00,second,0.007025731282040822,TA
KRW-XRP,2024-04-03-00:00,2024-04-02-00:00,first,0.012998493120316538,TA
KRW-XRP,2024-04-03-00:00,2024-04-02-00:00,second,0.008854480565252707,TA
KRW-XRP,2024-04-02-00:00,2024-04-01-00:00,first,0.01686027882659165,TA
KRW-XRP,2024-04-02-00:00,2024-04-01-00:00,second,0.0060966214957254876,TA
KRW-XRP,2024-04-01-00:00,2024-03-31-00:00,first,0.012138056604369438,TA
KRW-XRP,2024-04-01-00:00,2024-03-31-00:00,second,0.005885720975196457,TA
KRW-XRP,2024-03-31-00:00,2024-03-30-00:00,first,0.01601333140621386,TA
KRW-XRP,2024-03-31-00:00,2024-03-30-00:00,second,0.006051676208913131,TA
KRW-XRP,2024-03-30-00:00,2024-03-29-00:00,first,0.020904009855616808,TA
KRW-XRP,2024-03-30-00:00,2024-03-29-00:00,second,0.007089142173379514,TA
KRW-XRP,2024-03-29-00:00,2024-03-28-00:00,first,0.016911507843243197,TA
KRW-XRP,2024-03-29-00:00,2024-03-28-00:00,second,0.006596091907263936,TA
KRW-XRP,2024-03-28-00:00,2024-03-27-00:00,first,0.020917498951186123,TA
KRW-XRP,2024-03-28-00:00,2024-03-27-00:00,second,0.004160238187887787,TA
KRW-XRP,2024-03-27-00:00,2024-03-26-00:00,first,0.026473054506741676,TA
KRW-XRP,2024-03-27-00:00,2024-03-26-00:00,second,0.0055267698728123675,TA
KRW-XRP,2024-03-26-00:00,2024-03-25-00:00,first,0.020888056604369425,TA
KRW-XRP,2024-03-26-00:00,2024-03-25-00:00,second,0.006094273298303136,TA
KRW-XRP,2024-03-25-00:00,2024-03-24-00:00,first,0.018943612159924985,TA
KRW-XRP,2024-03-25-00:00,2024-03-24-00:00,second,0.0042195623836325065,TA
KRW-XRP,2024-03-24-00:00,2024-03-23-00:00,first,0.010653335260452796,TA
KRW-XRP,2024-03-24-00:00,2024-03-23-00:00,second,0.008594562383632504,TA
KRW-XRP,2024-03-23-00:00,2024-03-22-00:00,first,0.019264446371563923,TA
KRW-XRP,2024-03-23-00:00,2024-03-22-00:00,second,0.009125556857821451,TA
KRW-XRP,2024-03-22-00:00,2024-03-21-00:00,first,0.025097779704897252,TA
KRW-XRP,2024-03-22-00:00,2024-03-21-00:00,second,0.004561410577197604,TA
KRW-XRP,2024-03-21-00:00,2024-03-20-00:00,first,0.019632223185781963,TA
KRW-XRP,2024-03-21-00:00,2024-03-20-00:00,second,0.006936741130600934,TA
KRW-XRP,2024-03-20-00:00,2024-03-19-00:00,first,0.011291109183991645,TA
KRW-XRP,2024-03-20-00:00,2024-03-19-00:00,second,0.0057631003372573,TA
KRW-XRP,2024-03-19-00:00,2024-03-18-00:00,first,0.0236952767289639,TA
KRW-XRP,2024-03-19-00:00,2024-03-18-00:00,second,0.006671581187634404,TA
KRW-XRP,2024-03-18-00:00,2024-03-17-00:00,first,0.008439160629545837,TA
KRW-XRP,2024-03-18-00:00,2024-03-17-00:00,second,0.006433804073004602,TA
KRW-XRP,2024-03-17-00:00,2024-03-16-00:00,first,0.024798607171618026,TA
KRW-XRP,2024-03-17-00:00,2024-03-16-00:00,second,0.006122293979814415,TA
KRW-XRP,2024-03-16-00:00,2024-03-15-00:00,first,0.01426444637156392,TA
KRW-XRP,2024-03-16-00:00,2024-03-15-00:00,second,0.008194968942544173,TA
KRW-XRP,2024-03-15-00:00,2024-03-14-00:00,first,0.02301444637156392,TA
KRW-XRP,2024-03-15-00:00,2024-03-14-00:00,second,0.005537823787229615,TA
KRW-XRP,2024-03-14-00:00,2024-03-13-00:00,first,0.021617776814218045,TA
KRW-XRP,2024-03-14-00:00,2024-03-13-00:00,second,0.00645719182791437,TA
KRW-XRP,2024-03-13-00:00,2024-03-12-00:00,first,0.009221264946227626,TA
KRW-XRP,2024-03-13-00:00,2024-03-12-00:00,second,0.002603671850799462,TA
KRW-XRP,2024-03-12-00:00,2024-03-11-00:00,first,0.00507638494939581,TA
KRW-XRP,2024-03-12-00:00,2024-03-11-00:00,second,0.009336646624308834,TA
KRW-XRP,2024-03-11-00:00,2024-03-10-00:00,first,0.024221389937702762,TA
KRW-XRP,2024-03-11-00:00,2024-03-10-00:00,second,0.004230179861072059,TA
KRW-XRP,2024-03-10-00:00,2024-03-09-00:00,first,0.0236952767289639,TA
KRW-XRP,2024-03-10-00:00,2024-03-09-00:00,second,0.006274654712538454,TA
KRW-XRP,2024-03-09-00:00,2024-03-08-00:00,first,0.023388056604369427,TA
KRW-XRP,2024-03-09-00:00,2024-03-08-00:00,second,0.005882690405041599,TA
KRW-XRP,2024-03-08-00:00,2024-03-07-00:00,first,0.022723054506741683,TA
KRW-XRP,2024-03-08-00:00,2024-03-07-00:00,second,0.006030437616367491,TA
KRW-XRP,2024-03-07-00:00,2024-03-06-00:00,first,0.018957101255494307,TA
KRW-XRP,2024-03-07-00:00,2024-03-06-00:00,second,0.00667227191498037,TA
KRW-XRP,2024-03-06-00:00,2024-03-05-00:00,first,0.015345990144383197,TA
KRW-XRP,2024-03-06-00:00,2024-03-05-00:00,second,0.004848739129497626,TA
KRW-XRP,2024-03-05-00:00,2024-03-04-00:00,first,0.016846664739547202,TA
KRW-XRP,2024-03-05-00:00,2024-03-04-00:00,second,0.005970912708324003,TA
KRW-XRP,2024-03-04-00:00,2024-03-03-00:00,first,0.010765120966727918,TA
KRW-XRP,2024-03-04-00:00,2024-03-03-00:00,second,0.0041923624383511686,TA
KRW-XRP,2024-03-03-00:00,2024-03-02-00:00,first,0.011552933710522042,TA
KRW-XRP,2024-03-03-00:00,2024-03-02-00:00,second,0.006634644811629573,TA
KRW-XRP,2024-03-02-00:00,2024-03-01-00:00,first,0.025639721173408354,TA
KRW-XRP,2024-03-02-00:00,2024-03-01-00:00,second,0.006960804983227718,TA
KRW-XRP,2024-03-01-00:00,2024-02-29-00:00,first,0.021056387840075026,TA
KRW-XRP,2024-03-01-00:00,2024-02-29-00:00,second,0.006089472726782845,TA
KRW-XRP,2024-02-29-00:00,2024-02-28-00:00,first,0.019125557482675026,TA
KRW-XRP,2024-02-29-00:00,2024-02-28-00:00,second,0.00491448410210165,TA
KRW-XRP,2024-02-28-00:00,2024-02-27-00:00,first,0.017875557482675032,TA
KRW-XRP,2024-02-28-00:00,2024-02-27-00:00,second,0.00537535782276323,TA
KRW-XRP,2024-02-27-00:00,2024-02-26-00:00,first,0.01866583438214721,TA
KRW-XRP,2024-02-27-00:00,2024-02-26-00:00,second,0.0024145255701756145,TA
KRW-XRP,2024-02-26-00:00,2024-02-25-00:00,first,0.014910000963559735,TA
KRW-XRP,2024-02-26-00:00,2024-02-25-00:00,second,0.004777299461273918,TA
KRW-XRP,2024-02-25-00:00,2024-02-24-00:00,first,0.017723054506741682,TA
KRW-XRP,2024-02-25-00:00,2024-02-24-00:00,second,0.005625776774802076,TA
KRW-XRP,2024-02-24-00:00,2024-02-23-00:00,first,0.012709440419697226,TA
KRW-XRP,2024-02-24-00:00,2024-02-23-00:00,second,0.005951957532551776,TA
KRW-XRP,2024-02-23-00:00,2024-02-22-00:00,first,0.016854445408004175,TA
KRW-XRP,2024-02-23-00:00,2024-02-22-00:00,second,0.0047887048339456725,TA
KRW-XRP,2024-02-22-00:00,2024-02-21-00:00,first,0.019792898744505696,TA
KRW-XRP,2024-02-22-00:00,2024-02-21-00:00,second,0.007910767776349338,TA
KRW-XRP,2024-02-21-00:00,2024-02-20-00:00,first,0.0144033352604528,TA
KRW-XRP,2024-02-21-00:00,2024-02-20-00:00,second,0.007281443340280564,TA
KRW-XRP,2024-02-20-00:00,2024-02-19-00:00,first,0.016568886961769416,TA
