symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2024-02-20-00:00,2024-02-19-00:00,second,0.005542349903049484,TA
KRW-ETH,2024-02-19-00:00,2024-02-18-00:00,first,0.009910125955034883,TA
KRW-ETH,2024-02-19-00:00,2024-02-18-00:00,second,0.00910112455561753,TA
KRW-ETH,2024-02-18-00:00,2024-02-17-00:00,first,0.008316224991904335,TA
KRW-ETH,2024-02-18-00:00,2024-02-17-00:00,second,0.007913353375691167,TA
KRW-ETH,2024-02-17-00:00,2024-02-16-00:00,first,0.010326667630226398,TA
KRW-ETH,2024-02-17-00:00,2024-02-16-00:00,second,0.005969583896991343,TA
KRW-ETH,2024-02-16-00:00,2024-02-15-00:00,first,0.005332501048813868,TA
KRW-ETH,2024-02-16-00:00,2024-02-15-00:00,second,0.005756508718975017,TA
KRW-ETH,2024-02-15-00:00,2024-02-14-00:00,first,0.010506665703106936,TA
KRW-ETH,2024-02-15-00:00,2024-02-14-00:00,second,0.005824601869145685,TA
KRW-ETH,2024-02-14-00:00,2024-02-13-00:00,first,0.01050666570310693,TA
KRW-ETH,2024-02-14-00:00,2024-02-13-00:00,second,0.005945755676683895,TA
KRW-ETH,2024-02-13-00:00,2024-02-12-00:00,first,0.005052384106833172,TA
KRW-ETH,2024-02-13-00:00,2024-02-12-00:00,second,0.009344562383632508,TA
KRW-ETH,2024-02-12-00:00,2024-02-11-00:00,first,0.008834165617852793,TA
KRW-ETH,2024-02-12-00:00,2024-02-11-00:00,second,0.00442021355292066,TA
KRW-ETH,2024-02-11-00:00,2024-02-10-00:00,first,0.006312378948017937,TA
KRW-ETH,2024-02-11-00:00,2024-02-10-00:00,second,0.006791310177046195,TA
KRW-ETH,2024-02-10-00:00,2024-02-09-00:00,first,0.007546817611103978,TA
KRW-ETH,2024-02-10-00:00,2024-02-09-00:00,second,0.003290523442906472,TA
KRW-ETH,2024-02-09-00:00,2024-02-08-00:00,first,0.005754876142592871,TA
KRW-ETH,2024-02-09-00:00,2024-02-08-00:00,second,0.006988228088876889,TA
KRW-ETH,2024-02-08-00:00,2024-02-07-00:00,first,0.008591663605479184,TA
KRW-ETH,2024-02-08-00:00,2024-02-07-00:00,second,0.004939077543189984,TA
KRW-ETH,2024-02-07-00:00,2024-02-06-00:00,first,0.004190400586371035,TA
KRW-ETH,2024-02-07-00:00,2024-02-06-00:00,second,0.005999642177236768,TA
KRW-ETH,2024-02-06-00:00,2024-02-05-00:00,first,0.0070422241493416915,TA
KRW-ETH,2024-02-06-00:00,2024-02-05-00:00,second,0.0070211497002938775,TA
KRW-ETH,2024-02-05-00:00,2024-02-04-00:00,first,0.008642227303793916,TA
KRW-ETH,2024-02-05-00:00,2024-02-04-00:00,second,0.009087109282561682,TA
KRW-ETH,2024-02-04-00:00,2024-02-03-00:00,first,0.008991075368064504,TA
KRW-ETH,2024-02-04-00:00,2024-02-03-00:00,second,0.007133403727645228,TA
KRW-ETH,2024-02-03-00:00,2024-02-02-00:00,first,0.006152345286577888,TA
KRW-ETH,2024-02-03-00:00,2024-02-02-00:00,second,0.0060083446707001635,TA
KRW-ETH,2024-02-02-00:00,2024-02-01-00:00,first,0.0048336160141639285,TA
KRW-ETH,2024-02-02-00:00,2024-02-01-00:00,second,0.006070659669890137,TA
KRW-ETH,2024-02-01-00:00,2024-01-31-00:00,first,0.007701659751240252,TA
KRW-ETH,2024-02-01-00:00,2024-01-31-00:00,second,0.004671581187634404,TA
KRW-ETH,2024-01-31-00:00,2024-01-30-00:00,first,0.005827499914745865,TA
KRW-ETH,2024-01-31-00:00,2024-01-30-00:00,second,0.006754493850587665,TA
KRW-ETH,2024-01-30-00:00,2024-01-29-00:00,first,0.006222504903052814,TA
KRW-ETH,2024-01-30-00:00,2024-01-29-00:00,second,0.0061133166624290055,TA
KRW-ETH,2024-01-29-00:00,2024-01-28-00:00,first,0.007485473393061721,TA
KRW-ETH,2024-01-29-00:00,2024-01-28-00:00,second,0.006190920022246508,TA
KRW-ETH,2024-01-28-00:00,2024-01-27-00:00,first,0.006625557482675029,TA
KRW-ETH,2024-01-28-00:00,2024-01-27-00:00,second,0.007277010375944547,TA
KRW-ETH,2024-01-27-00:00,2024-01-26-00:00,first,0.008345000170508274,TA
KRW-ETH,2024-01-27-00:00,2024-01-26-00:00,second,0.004033232528804838,TA
KRW-ETH,2024-01-26-00:00,2024-01-25-00:00,first,0.006419878240220613,TA
KRW-ETH,2024-01-26-00:00,2024-01-25-00:00,second,0.006076208027109603,TA
KRW-ETH,2024-01-25-00:00,2024-01-24-00:00,first,0.007576384949395807,TA
KRW-ETH,2024-01-25-00:00,2024-01-24-00:00,second,0.00689887544438247,TA
KRW-ETH,2024-01-24-00:00,2024-01-23-00:00,first,0.006873892913636101,TA
KRW-ETH,2024-01-24-00:00,2024-01-23-00:00,second,0.0058352959809177245,TA
KRW-ETH,2024-01-23-00:00,2024-01-22-00:00,first,0.005305272874724957,TA
KRW-ETH,2024-01-23-00:00,2024-01-22-00:00,second,0.004563369505821774,TA
KRW-ETH,2024-01-22-00:00,2024-01-21-00:00,first,0.005437667657958763,TA
KRW-ETH,2024-01-22-00:00,2024-01-21-00:00,second,0.007006173805286148,TA
KRW-ETH,2024-01-21-00:00,2024-01-20-00:00,first,0.008147501841865329,TA
KRW-ETH,2024-01-21-00:00,2024-01-20-00:00,second,0.007045213552920658,TA
KRW-ETH,2024-01-20-00:00,2024-01-19-00:00,first,0.0049238819734624675,TA
KRW-ETH,2024-01-20-00:00,2024-01-19-00:00,second,0.00496934339385916,TA
KRW-ETH,2024-01-19-00:00,2024-01-18-00:00,first,0.00611305836098062,TA
KRW-ETH,2024-01-19-00:00,2024-01-18-00:00,second,0.005844054308529788,TA
KRW-ETH,2024-01-18-00:00,2024-01-17-00:00,first,0.006451392828381969,TA
KRW-ETH,2024-01-18-00:00,2024-01-17-00:00,second,0.005589620416986496,TA
KRW-ETH,2024-01-17-00:00,2024-01-16-00:00,first,0.00547333718757228,TA
KRW-ETH,2024-01-17-00:00,2024-01-16-00:00,second,0.004546713656115561,TA
KRW-ETH,2024-01-16-00:00,2024-01-15-00:00,first,0.007650430734588693,TA
KRW-ETH,2024-01-16-00:00,2024-01-15-00:00,second,0.008863735614467846,TA
KRW-ETH,2024-01-15-00:00,2024-01-14-00:00,first,0.009229437529018024,TA
KRW-ETH,2024-01-15-00:00,2024-01-14-00:00,second,0.006525983138672642,TA
KRW-ETH,2024-01-14-00:00,2024-01-13-00:00,first,0.007562503939493088,TA
KRW-ETH,2024-01-14-00:00,2024-01-13-00:00,second,0.005239024699797218,TA
KRW-ETH,2024-01-13-00:00,2024-01-12-00:00,first,0.008491669727854144,TA
KRW-ETH,2024-01-13-00:00,2024-01-12-00:00,second,0.007350014734058212,TA
KRW-ETH,2024-01-12-00:00,2024-01-11-00:00,first,0.007914452493938887,TA
KRW-ETH,2024-01-12-00:00,2024-01-11-00:00,second,0.007335185344495014,TA
KRW-ETH,2024-01-11-00:00,2024-01-10-00:00,first,0.006363732956144625,TA
KRW-ETH,2024-01-11-00:00,2024-01-10-00:00,second,0.004562417228317949,TA
KRW-ETH,2024-01-10-00:00,2024-01-09-00:00,first,0.008213766958601232,TA
KRW-ETH,2024-01-10-00:00,2024-01-09-00:00,second,0.005898816666286259,TA
KRW-ETH,2024-01-09-00:00,2024-01-08-00:00,first,0.008777228174088908,TA
KRW-ETH,2024-01-09-00:00,2024-01-08-00:00,second,0.0057856006809423165,TA
KRW-ETH,2024-01-08-00:00,2024-01-07-00:00,first,0.00913346314260715,TA
KRW-ETH,2024-01-08-00:00,2024-01-07-00:00,second,0.007514567573593728,TA
KRW-ETH,2024-01-07-00:00,2024-01-06-00:00,first,0.00896500691542642,TA
KRW-ETH,2024-01-07-00:00,2024-01-06-00:00,second,0.010186908226007959,TA
KRW-ETH,2024-01-06-00:00,2024-01-05-00:00,first,0.007290434588827634,TA
KRW-ETH,2024-01-06-00:00,2024-01-05-00:00,second,0.00408529598091772,TA
KRW-ETH,2024-01-05-00:00,2024-01-04-00:00,first,0.007145712281351278,TA
KRW-ETH,2024-01-05-00:00,2024-01-04-00:00,second,0.006735921296827134,TA
KRW-ETH,2024-01-04-00:00,2024-01-03-00:00,first,0.0024215428092595353,TA
KRW-ETH,2024-01-04-00:00,2024-01-03-00:00,second,0.007399944547901096,TA
KRW-ETH,2024-01-03-00:00,2024-01-02-00:00,first,0.006809049809940098,TA
KRW-ETH,2024-01-03-00:00,2024-01-02-00:00,second,0.005948103874106247,TA
KRW-ETH,2024-01-02-00:00,2024-01-01-00:00,first,0.00644361215992498,TA
KRW-ETH,2024-01-02-00:00,2024-01-01-00:00,second,0.005048829201587944,TA
