symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-02-27-00:00,2024-02-26-00:00,first,0.005805838236386144,TA
KRW-DOGE,2024-02-27-00:00,2024-02-26-00:00,second,0.00997583547028816,TA
KRW-DOGE,2024-02-26-00:00,2024-02-25-00:00,first,0.009373892913636104,TA
KRW-DOGE,2024-02-26-00:00,2024-02-25-00:00,second,0.005990265372722353,TA
KRW-DOGE,2024-02-25-00:00,2024-02-24-00:00,first,0.008748573355690894,TA
KRW-DOGE,2024-02-25-00:00,2024-02-24-00:00,second,0.005776868485967766,TA
KRW-DOGE,2024-02-24-00:00,2024-02-23-00:00,first,0.005260402513490508,TA
KRW-DOGE,2024-02-24-00:00,2024-02-23-00:00,second,0.010295743141382211,TA
KRW-DOGE,2024-02-23-00:00,2024-02-22-00:00,first,0.00671919733615218,TA
KRW-DOGE,2024-02-23-00:00,2024-02-22-00:00,second,0.009468850888109715,TA
KRW-DOGE,2024-02-22-00:00,2024-02-21-00:00,first,0.005618059495048629,TA
KRW-DOGE,2024-02-22-00:00,2024-02-21-00:00,second,0.0058559665952117815,TA
KRW-DOGE,2024-02-21-00:00,2024-02-20-00:00,first,0.00567706918015717,TA
KRW-DOGE,2024-02-21-00:00,2024-02-20-00:00,second,0.008214164236250108,TA
KRW-DOGE,2024-02-20-00:00,2024-02-19-00:00,first,0.007100441674762333,TA
KRW-DOGE,2024-02-20-00:00,2024-02-19-00:00,second,0.003650694053343276,TA
KRW-DOGE,2024-02-19-00:00,2024-02-18-00:00,first,0.005723099262842453,TA
KRW-DOGE,2024-02-19-00:00,2024-02-18-00:00,second,0.007563600284239351,TA
KRW-DOGE,2024-02-18-00:00,2024-02-17-00:00,first,0.010396431632616047,TA
KRW-DOGE,2024-02-18-00:00,2024-02-17-00:00,second,0.007315633175057183,TA
KRW-DOGE,2024-02-17-00:00,2024-02-16-00:00,first,0.0055121072073609865,TA
KRW-DOGE,2024-02-17-00:00,2024-02-16-00:00,second,0.006897355386472441,TA
KRW-DOGE,2024-02-16-00:00,2024-02-15-00:00,first,0.004095990144383195,TA
KRW-DOGE,2024-02-16-00:00,2024-02-15-00:00,second,0.004677965229412377,TA
KRW-DOGE,2024-02-15-00:00,2024-02-14-00:00,first,0.0046651597869831985,TA
KRW-DOGE,2024-02-15-00:00,2024-02-14-00:00,second,0.007522836103577653,TA
KRW-DOGE,2024-02-14-00:00,2024-02-13-00:00,first,0.0053096814988792575,TA
KRW-DOGE,2024-02-14-00:00,2024-02-13-00:00,second,0.005808069672186725,TA
KRW-DOGE,2024-02-13-00:00,2024-02-12-00:00,first,0.00901611094060283,TA
KRW-DOGE,2024-02-13-00:00,2024-02-12-00:00,second,0.006489066167871179,TA
KRW-DOGE,2024-02-12-00:00,2024-02-11-00:00,first,0.010359090107012366,TA
KRW-DOGE,2024-02-12-00:00,2024-02-11-00:00,second,0.01114271383657402,TA
KRW-DOGE,2024-02-11-00:00,2024-02-10-00:00,first,0.007099927550347058,TA
KRW-DOGE,2024-02-11-00:00,2024-02-10-00:00,second,0.011236922312823886,TA
KRW-DOGE,2024-02-10-00:00,2024-02-09-00:00,first,0.009293888718380607,TA
KRW-DOGE,2024-02-10-00:00,2024-02-09-00:00,second,0.008172897510235682,TA
KRW-DOGE,2024-02-09-00:00,2024-02-08-00:00,first,0.007417387867807375,TA
KRW-DOGE,2024-02-09-00:00,2024-02-08-00:00,second,0.008359114476510571,TA
KRW-DOGE,2024-02-08-00:00,2024-02-07-00:00,first,0.010401232171103773,TA
KRW-DOGE,2024-02-08-00:00,2024-02-07-00:00,second,0.012300376067983721,TA
KRW-DOGE,2024-02-07-00:00,2024-02-06-00:00,first,0.00952043747950684,TA
KRW-DOGE,2024-02-07-00:00,2024-02-06-00:00,second,0.016000940901859804,TA
KRW-DOGE,2024-02-06-00:00,2024-02-05-00:00,first,0.007403773780762913,TA
KRW-DOGE,2024-02-06-00:00,2024-02-05-00:00,second,0.009294956407242486,TA
KRW-DOGE,2024-02-05-00:00,2024-02-04-00:00,first,0.006354006887694066,TA
KRW-DOGE,2024-02-05-00:00,2024-02-04-00:00,second,0.013003035415569497,TA
KRW-DOGE,2024-02-04-00:00,2024-02-03-00:00,first,0.011764446371563911,TA
KRW-DOGE,2024-02-04-00:00,2024-02-03-00:00,second,0.017286655187574086,TA
KRW-DOGE,2024-02-03-00:00,2024-02-02-00:00,first,0.015181551558540698,TA
KRW-DOGE,2024-02-03-00:00,2024-02-02-00:00,second,0.015294058956414447,TA
KRW-DOGE,2024-02-02-00:00,2024-02-01-00:00,first,0.00626944750563193,TA
KRW-DOGE,2024-02-02-00:00,2024-02-01-00:00,second,0.009094065169966744,TA
KRW-DOGE,2024-02-01-00:00,2024-01-31-00:00,first,0.011129525736643275,TA
KRW-DOGE,2024-02-01-00:00,2024-01-31-00:00,second,0.007575696036626292,TA
KRW-DOGE,2024-01-31-00:00,2024-01-30-00:00,first,0.007138056604369421,TA
KRW-DOGE,2024-01-31-00:00,2024-01-30-00:00,second,0.006951957532551778,TA
KRW-DOGE,2024-01-30-00:00,2024-01-29-00:00,first,0.005038770019788718,TA
KRW-DOGE,2024-01-30-00:00,2024-01-29-00:00,second,0.011686908226007958,TA
KRW-DOGE,2024-01-29-00:00,2024-01-28-00:00,first,0.007646275793136532,TA
KRW-DOGE,2024-01-29-00:00,2024-01-28-00:00,second,0.013643789421420036,TA
KRW-DOGE,2024-01-28-00:00,2024-01-27-00:00,first,0.01141015680303926,TA
KRW-DOGE,2024-01-28-00:00,2024-01-27-00:00,second,0.015953021328753557,TA
KRW-DOGE,2024-01-27-00:00,2024-01-26-00:00,first,0.011213297590286726,TA
KRW-DOGE,2024-01-27-00:00,2024-01-26-00:00,second,0.013653586162629641,TA
KRW-DOGE,2024-01-26-00:00,2024-01-25-00:00,first,0.005500952644725395,TA
KRW-DOGE,2024-01-26-00:00,2024-01-25-00:00,second,0.013135028855667924,TA
KRW-DOGE,2024-01-25-00:00,2024-01-24-00:00,first,0.006822024781094137,TA
KRW-DOGE,2024-01-25-00:00,2024-01-24-00:00,second,0.005684167319903337,TA
KRW-DOGE,2024-01-24-00:00,2024-01-23-00:00,first,0.007437496060506916,TA
KRW-DOGE,2024-01-24-00:00,2024-01-23-00:00,second,0.009908261949241364,TA
KRW-DOGE,2024-01-23-00:00,2024-01-22-00:00,first,0.007128455527393995,TA
KRW-DOGE,2024-01-23-00:00,2024-01-22-00:00,second,0.00831722455620355,TA
KRW-DOGE,2024-01-22-00:00,2024-01-21-00:00,first,0.007306387840075015,TA
KRW-DOGE,2024-01-22-00:00,2024-01-21-00:00,second,0.005361058021661582,TA
KRW-DOGE,2024-01-21-00:00,2024-01-20-00:00,first,0.005982731187822268,TA
KRW-DOGE,2024-01-21-00:00,2024-01-20-00:00,second,0.017096159683676435,TA
KRW-DOGE,2024-01-20-00:00,2024-01-19-00:00,first,0.008249167715480541,TA
KRW-DOGE,2024-01-20-00:00,2024-01-19-00:00,second,0.014894531053598573,TA
KRW-DOGE,2024-01-19-00:00,2024-01-18-00:00,first,0.01038761808405931,TA
KRW-DOGE,2024-01-19-00:00,2024-01-18-00:00,second,0.014225014734058216,TA
KRW-DOGE,2024-01-18-00:00,2024-01-17-00:00,first,0.01363782052951553,TA
KRW-DOGE,2024-01-18-00:00,2024-01-17-00:00,second,0.013186908226007956,TA
KRW-DOGE,2024-01-17-00:00,2024-01-16-00:00,first,0.007086313463302598,TA
KRW-DOGE,2024-01-17-00:00,2024-01-16-00:00,second,0.01072045951957186,TA
KRW-DOGE,2024-01-16-00:00,2024-01-15-00:00,first,0.009692781725281454,TA
KRW-DOGE,2024-01-16-00:00,2024-01-15-00:00,second,0.011572369473288375,TA
KRW-DOGE,2024-01-15-00:00,2024-01-14-00:00,first,0.009149805526794664,TA
KRW-DOGE,2024-01-15-00:00,2024-01-14-00:00,second,0.009193955437816035,TA
KRW-DOGE,2024-01-14-00:00,2024-01-13-00:00,first,0.005588884071090212,TA
KRW-DOGE,2024-01-14-00:00,2024-01-13-00:00,second,0.01008501476885199,TA
KRW-DOGE,2024-01-13-00:00,2024-01-12-00:00,first,0.008123767922160957,TA
KRW-DOGE,2024-01-13-00:00,2024-01-12-00:00,second,0.004629393173502634,TA
KRW-DOGE,2024-01-12-00:00,2024-01-11-00:00,first,0.004272227040020894,TA
KRW-DOGE,2024-01-12-00:00,2024-01-11-00:00,second,0.006980468946401429,TA
KRW-DOGE,2024-01-11-00:00,2024-01-10-00:00,first,0.007407661799356807,TA
KRW-DOGE,2024-01-11-00:00,2024-01-10-00:00,second,0.005984102687866333,TA
KRW-DOGE,2024-01-10-00:00,2024-01-09-00:00,first,0.0048941727037874905,TA
KRW-DOGE,2024-01-10-00:00,2024-01-09-00:00,second,0.006907732360779809,TA
KRW-DOGE,2024-01-09-00:00,2024-01-08-00:00,first,0.006675994339638685,TA
KRW-DOGE,2024-01-09-00:00,2024-01-08-00:00,second,0.0032786190074066924,TA
KRW-DOGE,2024-01-08-00:00,2024-01-07-00:00,first,0.006798809617074261,TA
KRW-DOGE,2024-01-08-00:00,2024-01-07-00:00,second,0.009515692499777345,TA
KRW-DOGE,2024-01-07-00:00,2024-01-06-00:00,first,0.008610198591217278,TA
KRW-DOGE,2024-01-07-00:00,2024-01-06-00:00,second,0.009275979658436639,TA
KRW-DOGE,2024-01-06-00:00,2024-01-05-00:00,first,0.004655558710007776,TA
KRW-DOGE,2024-01-06-00:00,2024-01-05-00:00,second,0.012367871876915355,TA
KRW-DOGE,2024-01-05-00:00,2024-01-04-00:00,first,0.0074022202951027505,TA
KRW-DOGE,2024-01-05-00:00,2024-01-04-00:00,second,0.0075353488243104965,TA
KRW-DOGE,2024-01-04-00:00,2024-01-03-00:00,first,0.006625557482675021,TA
KRW-DOGE,2024-01-04-00:00,2024-01-03-00:00,second,0.006667349903049485,TA
KRW-DOGE,2024-01-03-00:00,2024-01-02-00:00,first,0.009876026850989527,TA
KRW-DOGE,2024-01-03-00:00,2024-01-02-00:00,second,0.007987949114951204,TA
KRW-DOGE,2024-01-02-00:00,2024-01-01-00:00,first,0.005062378948017937,TA
KRW-DOGE,2024-01-02-00:00,2024-01-01-00:00,second,0.007758344670700164,TA
