symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012748650328972341,TV
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006280651378917928,TV
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006984542688267527,TV
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.003490876211584408,TV
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00954909688626486,TV
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006780039196560918,TV
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006256218290322115,TV
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006985664636647172,TV
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010332014510178539,TV
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006246846331032128,TV
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00871385479243221,TV
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008970607433899802,TV
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009830434480760188,TV
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006513003600738368,TV
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.017287088232844503,TV
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004582446380415312,TV
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007738307779419061,TV
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006928458074674589,TV
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00938324125917447,TV
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004628690715374459,TV
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0055852923366412665,TV
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005128760979867142,TV
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009957351762447953,TV
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006922042110225415,TV
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007798357237041218,TV
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005777203655646638,TV
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01354320968530451,TV
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007988201717115135,TV
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006757798319740477,TV
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005850095683197938,TV
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010250331089361776,TV
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008465533123177365,TV
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008553978247970766,TV
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0053981729454344,TV
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0077151343292858575,TV
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004802049804456705,TV
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007254032132208716,TV
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007476074715972045,TV
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012327642193951743,TV
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005670540393172152,TV
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007100341088511881,TV
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009012812321814867,TV
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008862406037314592,TV
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007235797767492144,TV
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011079594100565467,TV
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008201156747778321,TV
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013416292403616747,TV
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007308934966427571,TV
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007937122669283128,TV
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005420327560069915,TV
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008509377252778613,TV
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008603681702876679,TV
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005122334219786129,TV
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006555176944714969,TV
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008163867037810184,TV
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004759419729737022,TV
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0083706118205367,TV
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00705759266303189,TV
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006895340697883209,TV
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004364656865694884,TV
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006873073869009763,TV
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008084953946579279,TV
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009576393499248995,TV
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005534117058178226,TV
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006238074624299612,TV
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006066011955418771,TV
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00591863796821614,TV
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007032700902131208,TV
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006224098311362938,TV
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00976151474074155,TV
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00602032097483344,TV
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009843219874948213,TV
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006934279043285835,TV
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011808783244829165,TV
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006472543980529862,TV
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004307124684132265,TV
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004181602389324661,TV
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009456239371709991,TV
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009411487170676861,TV
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004912309966841668,TV
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008880549703337095,TV
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004802054136243549,TV
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0068576254065797594,TV
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005689416122063401,TV
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006588135962638559,TV
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005787921568932089,TV
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011973980543736927,TV
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004836674100698729,TV
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008702529492853148,TV
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005042219838527723,TV
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007667633225341933,TV
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0065854439544600855,TV
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009362763012633763,TV
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0063186187065929905,TV
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006564646079665946,TV
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004487399542962231,TV
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011085573183194425,TV
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005398245448157745,TV
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012932016756406418,TV
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0063495996629475155,TV
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010463054954717253,TV
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004581606291571621,TV
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008101122376595507,TV
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005923270102530237,TV
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010486228404850462,TV
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005061001896819396,TV
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010048820995905205,TV
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01154447937215346,TV
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.019827041021450203,TV
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008258604895296834,TV
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.016371590677453515,TV
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006123221623879622,TV
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.015030961824190983,TV
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005708044319465545,TV
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013416292403616751,TV
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0064795557163810635,TV
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010909931743463561,TV
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008160340582379603,TV
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00732592974038502,TV
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006875511220818617,TV
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008337019692084186,TV
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0039025415406041208,TV
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01425989235083144,TV
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005309984277701997,TV
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0060684122671977,TV
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004469915940677982,TV
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012116346287854704,TV
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004776896368795293,TV
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011394000972538251,TV
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004442422120072049,TV
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009065344090029594,TV
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005492329899304339,TV
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009604322977911986,TV
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006000451734460656,TV
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010260116902002245,TV
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005234295175504765,TV
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007782908774611217,TV
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007145365559509856,TV
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010909931743463563,TV
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004251742705145267,TV
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.015956245192222447,TV
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006708988868274516,TV
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.022757105020216488,TV
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005467047621514098,TV
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.016838783484839765,TV
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005780003889788729,TV
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009957351762447957,TV
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007404557725598266,TV
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011169951807603697,TV
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010933963832196919,TV
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008932241307577218,TV
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006078372556102908,TV
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007704715650966542,TV
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005536491618500343,TV
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007731489412975618,TV
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006333549835010143,TV
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006113852546204354,TV
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005737186620306726,TV
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0030593600512071467,TV
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0050283263192270385,TV
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008872191849955061,TV
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005394187137901257,TV
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008364949170747165,TV
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006474945054084176,TV
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004929498412551001,TV
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006663102203347553,TV
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007193982674586559,TV
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005094848139798024,TV
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009605546032011159,TV
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0045135230590014576,TV
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013709904596209403,TV
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006551934992316726,TV
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01481966591809394,TV
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005212344174745645,TV
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0141873618769763,TV
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008713215745133628,TV
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012105020988275633,TV
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007975777574354515,TV
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008433040048911954,TV
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006857871967710516,TV
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00785358332868834,TV
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0042855889481238935,TV
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012255111720096606,TV
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009848595253717115,TV
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011889601919327657,TV
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0021747057713125103,TV
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011792470036080879,TV
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007490020006583421,TV
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.017459445793538923,TV
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006772548598568434,TV
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011786807386291346,TV
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007456002801319572,TV
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01696887463086021,TV
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007254826591836008,TV
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013979394040150602,TV
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008837912711829335,TV
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015619887924215647,TV
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00587238744785982,TV
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.021000702721203315,TV
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005431118171344977,TV
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015735163473484932,TV
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009923525158774354,TV
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.017309355061717945,TV
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005229052864971888,TV
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01511264524500776,TV
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006439076428361024,TV
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013961250374128091,TV
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005721618062783246,TV
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.016612039116312715,TV
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008558302866351165,TV
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.018687494301124666,TV
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006327523032227484,TV
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01381269912924571,TV
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004660447650263475,TV
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01581747975998054,TV
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007023961642870754,TV
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.020510131558524606,TV
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006313966195039218,TV
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.019570032593741984,TV
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007757407054856962,TV
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012723416053901874,TV
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006965551763209818,TV
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009267965709905185,TV
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008024651480144966,TV
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.025825934451224684,TV
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0056914215986785,TV
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010138862270104014,TV
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.003924793050677171,TV
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014737982497277174,TV
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008259836650435382,TV
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013906863566295459,TV
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00895977335921152,TV
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.018379066511780846,TV
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006752783181360304,TV
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011124195095757631,TV
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010096997303474924,TV
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012106560475214233,TV
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004260861353431166,TV
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01434157577164821,TV
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007056508613938401,TV
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016516018759484954,TV
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006389012262203049,TV
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02106075217882548,TV
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0074218393086741856,TV
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.018732095296316826,TV
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007357536097923266,TV
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.02000855152910625,TV
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00825894755354585,TV
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013752649671623547,TV
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005814557899323672,TV
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02311695217119591,TV
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004500730475435424,TV
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.025980148345896598,TV
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008286667933030923,TV
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015575286929023484,TV
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007097084964544689,TV
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014100015806369992,TV
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005661936939266502,TV
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.017256824173663334,TV
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006819553320114009,TV
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014199842893209278,TV
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006621181976237646,TV
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.024123918960044146,TV
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0074294641243079825,TV
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.021507945400411205,TV
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00862257076665805,TV
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01705119091735582,TV
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006480768501923731,TV
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01141214463856076,TV
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005882492679900135,TV
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011738083228248245,TV
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005301315305148624,TV
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015961907842011982,TV
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005362082746783017,TV
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015729500823695397,TV
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007962046657137447,TV
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013026181193456157,TV
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006928577265649116,TV
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.021281201031884158,TV
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005795741845473094,TV
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015647817402878635,TV
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0045605593244854945,TV
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01641322422644865,TV
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006706644257222799,TV
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01257898797187043,TV
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006848170587449881,TV
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02064952985644535,TV
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006125350720364693,TV
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.021970587084426937,TV
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005322670147527483,TV
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.014886533742159543,TV
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006070797535208566,TV
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015590735391453496,TV
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005392082600575261,TV
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01734417024426964,TV
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006012428614332511,TV
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013658485234573806,TV
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006600300770731297,TV
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012403662964978985,TV
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006615207793485098,TV
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015720347876733768,TV
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007756175299718421,TV
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01796102582295728,TV
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0076486633077119375,TV
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01831219868771524,TV
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00871672772052799,TV
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01780114927849583,TV
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005315478847445425,TV
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02073121327726212,TV
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005388099257332546,TV
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01489219639194908,TV
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005762279323306754,TV
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009427842254366622,TV
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007258092649897599,TV
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013334608982799985,TV
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007169146059165431,TV
TRXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011329828352065146,TV
