symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.00927558221380538,TV
DOGEUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.004230004605657073,TV
DOGEUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.009861431832346564,TV
DOGEUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.0036482754688003465,TV
DOGEUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.008267150673149882,TV
DOGEUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0031829014778360478,TV
DOGEUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.008819911927376614,TV
DOGEUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.0035565045112323666,TV
DOGEUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.009437053021259205,TV
DOGEUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.004578504502444276,TV
DOGEUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.008871340351866831,TV
DOGEUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.0035983052021659897,TV
DOGEUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.006021341786235637,TV
DOGEUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0029760088119439795,TV
DOGEUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.005102815679394935,TV
DOGEUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.002803412870736338,TV
DOGEUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.0043828177365319194,TV
DOGEUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.0031874698731995887,TV
DOGEUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.00660848967429734,TV
DOGEUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.0026597979495909018,TV
DOGEUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.0042800866329422635,TV
DOGEUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0032578474356523444,TV
DOGEUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.003484432940950588,TV
DOGEUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.004354349658346178,TV
DOGEUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.0031685511146353415,TV
DOGEUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.00399841674831145,TV
DOGEUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.005219675084390526,TV
DOGEUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.001871410442867888,TV
DOGEUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.009039875310023624,TV
DOGEUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.00296299822103549,TV
DOGEUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.011391333151887404,TV
DOGEUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.0033543602700289153,TV
DOGEUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.011442761576377617,TV
DOGEUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004503258372897256,TV
DOGEUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.012104145560767249,TV
DOGEUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.002698936046455655,TV
DOGEUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.011494315746258608,TV
DOGEUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.00439866663747748,TV
DOGEUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.009745749313591274,TV
DOGEUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.005376178177586305,TV
DOGEUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.0054629403962172226,TV
DOGEUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0030863270635618154,TV
DOGEUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.006005598265100892,TV
DOGEUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.0038687667649317274,TV
DOGEUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.0057985862976195224,TV
DOGEUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004643695526877353,TV
DOGEUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.006094205429395177,TV
DOGEUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.002972194012621281,TV
DOGEUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.006968488645728845,TV
DOGEUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0023366977193250995,TV
DOGEUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.005190176135911603,TV
DOGEUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.004704109652717105,TV
DOGEUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.004750127987337379,TV
DOGEUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.004497109730546349,TV
DOGEUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.004074247189590621,TV
DOGEUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.004593370597370363,TV
DOGEUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.00499995883041451,TV
DOGEUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.005723981093879477,TV
DOGEUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.003265642082433317,TV
DOGEUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.005288389997653788,TV
DOGEUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.0029056431110018014,TV
DOGEUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.004378313447490639,TV
DOGEUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.002577308488973454,TV
DOGEUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.003695911317950805,TV
DOGEUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.0035013489862150693,TV
DOGEUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.003340002681228968,TV
DOGEUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.0039199619161199685,TV
DOGEUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.004827500361981933,TV
DOGEUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.003366953533222248,TV
DOGEUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.004091617676488158,TV
DOGEUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.0031114825543534378,TV
DOGEUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.003653030364355865,TV
DOGEUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.002191411049321235,TV
DOGEUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.005418336480262661,TV
DOGEUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.004274320751759799,TV
DOGEUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.0032573832367615877,TV
DOGEUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.003965750204818506,TV
DOGEUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.0028197116158219767,TV
DOGEUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.0014814423081533972,TV
DOGEUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.0027843392528052223,TV
DOGEUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.0035285500860668504,TV
DOGEUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.003710050893629105,TV
DOGEUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.006005598265100897,TV
DOGEUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0033860518193407447,TV
DOGEUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.008871340351866834,TV
DOGEUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0022972002248471514,TV
DOGEUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.006968488645728851,TV
DOGEUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0026518350912494923,TV
DOGEUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.0049184158168231835,TV
DOGEUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0028216150759599644,TV
DOGEUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.004629982219030696,TV
DOGEUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004234406583014062,TV
DOGEUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.0029270783296711286,TV
DOGEUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004892540135059025,TV
DOGEUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.0034799653292886374,TV
DOGEUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.002361232894423787,TV
DOGEUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.004545712558897027,TV
DOGEUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0030258686120485266,TV
DOGEUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.00835141597117299,TV
DOGEUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005045100958926123,TV
DOGEUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.007791343437572302,TV
DOGEUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.0054671855145406135,TV
DOGEUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.0068528061269735535,TV
DOGEUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004984346264449875,TV
DOGEUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.005284302052717359,TV
DOGEUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.004820954343227604,TV
DOGEUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.007901511565926679,TV
DOGEUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004786594893941086,TV
DOGEUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.008518652659809266,TV
DOGEUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0038472429031749964,TV
DOGEUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.0050729482189648106,TV
DOGEUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004459558351535861,TV
DOGEUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0032971806864456974,TV
DOGEUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004626566742867199,TV
DOGEUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0041857135874655066,TV
DOGEUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.002708119524669429,TV
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.003890094455689853,TV
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0014062903446735609,TV
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0031041712749794903,TV
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0029113430988066914,TV
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.002753028981113426,TV
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0032854961927978655,TV
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0057428160068581325,TV
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005967223215036084,TV
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.008878651631240783,TV
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004975936049327225,TV
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.012701396834172006,TV
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004533063658594083,TV
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.010444186292394199,TV
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.00295299481375873,TV
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.00709569856473849,TV
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.003267372763994887,TV
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0034717286544559403,TV
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003468919737701666,TV
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.002274378077823851,TV
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0039305847707599125,TV
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0039327919480054,TV
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.003990494727045156,TV
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.003881237778124401,TV
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0040874830351350965,TV
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004776956213127396,TV
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0034857704685995724,TV
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.007028526619113521,TV
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003510999130533278,TV
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004515719353076131,TV
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.003325163315533486,TV
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0038628933558380743,TV
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0045812858461566535,TV
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.003948708414163249,TV
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.003041315251840114,TV
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.0073673375005466925,TV
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.002774371488168355,TV
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006924371500612581,TV
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0023839434550203516,TV
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.008415795810828835,TV
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0031382883932794927,TV
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005410265263949384,TV
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004240256907881462,TV
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.00785162853962796,TV
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00549181751400799,TV
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.006365844365203383,TV
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004465273400745434,TV
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.005925670471238391,TV
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.004623091842996099,TV
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007835586328079333,TV
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.003913245036958059,TV
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.00865844111992278,TV
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.00440038406491613,TV
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.009113985660960774,TV
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0032563169715332714,TV
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0066511871666128765,TV
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0037434413002248633,TV
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.007011186138044382,TV
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003753490058401238,TV
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.005225688094243963,TV
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0026944359886975217,TV
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.0034771216615766317,TV
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0026681338363351292,TV
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004712949247533311,TV
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.003369876250625113,TV
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.004147236578140935,TV
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.003106514504672772,TV
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004492985864886304,TV
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.003761901134820421,TV
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.0036942370144010745,TV
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0028642397254307187,TV
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.003712581436687401,TV
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0053239886577985465,TV
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.00506421728679014,TV
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004987327781090002,TV
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.003043012339207969,TV
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004944472497919608,TV
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.0033315673202806576,TV
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.005480560058960316,TV
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.003921633059702243,TV
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004930647391709736,TV
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.003861347957646575,TV
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004104920205667187,TV
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0064100872557104225,TV
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003933553503102444,TV
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.007408662539693849,TV
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.00428399951024228,TV
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007732729479098905,TV
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.004242154824231364,TV
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.0029914581693269815,TV
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005114259255755439,TV
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0040001368386534675,TV
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004689447569223182,TV
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004317316934489222,TV
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005090368017666713,TV
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.004942890270132611,TV
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0036238914758424264,TV
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.006057026689591107,TV
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004498983894873529,TV
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.005322904807432715,TV
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005332124371615026,TV
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0062242633782273816,TV
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0042358549305244715,TV
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005695482319968099,TV
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0030749184896895166,TV
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.006621193960791982,TV
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0024795058168608844,TV
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006321354346025366,TV
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0024250282672680173,TV
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0050271599302662865,TV
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0029552265898286426,TV
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0035227842048843913,TV
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0029550818093395602,TV
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004801309283156602,TV
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004071450095571967,TV
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004057084015655151,TV
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0037791336815587327,TV
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.003581276780077577,TV
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0029422696168599216,TV
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.008106978135216563,TV
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.003936904098473781,TV
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.010135368616781916,TV
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004793784918920595,TV
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007197010015527426,TV
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004847483791660735,TV
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0037872376067094246,TV
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004026269447673915,TV
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005440258469770281,TV
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0028778078459395715,TV
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0036530892823875877,TV
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0030957063248081645,TV
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.006122951927438452,TV
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.003766143632421845,TV
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0059913485804147446,TV
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00325700222996871,TV
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0062484907028658295,TV
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0038869396743445458,TV
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0051300167792467195,TV
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004082869640602334,TV
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004961234692418937,TV
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005251935324386862,TV
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0032143394033338707,TV
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005528688662979968,TV
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004637167753013885,TV
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.003954334867354188,TV
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.0071973087059413006,TV
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0038488987507159845,TV
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.009039875310023617,TV
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0029195640051965983,TV
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.00628542231399891,TV
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.002380572317877408,TV
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.00549001575067823,TV
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0037901966992207213,TV
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004742942453354205,TV
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004198525489429959,TV
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.006455875544408961,TV
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0034423656177867135,TV
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.009122842338526223,TV
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004299154348605401,TV
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.007387227321024524,TV
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003579372871064937,TV
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.005890162875016582,TV
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003535037498065677,TV
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.00491878869088494,TV
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0026883881317584053,TV
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005000210321196055,TV
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004069674298486772,TV
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.006445720597323002,TV
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005284062131192103,TV
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.010098684134319814,TV
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005145205385068521,TV
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008144156875020628,TV
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0030823376228935858,TV
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.007174328089080488,TV
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003639541265769641,TV
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.0022428394738114566,TV
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.003381550346612014,TV
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.005815628088274774,TV
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0037229166382662356,TV
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.006228600882387993,TV
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0032646227423509338,TV
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0057143166374858355,TV
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.002639150398103114,TV
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.004570065628926232,TV
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.00333450388760836,TV
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.005575826446892838,TV
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0034760901136042938,TV
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.004590202578075052,TV
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004620112744525777,TV
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.005170164932153567,TV
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004102085887685951,TV
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.003816857938468556,TV
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004223636854438656,TV
