symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12527964205816555, 0.10961968680089486, 0.1081282624906786, 0.09843400447427293, 0.1058911260253542, 0.0976882923191648, 0.09917971662938106, 0.07755406413124534, 0.08575689783743475, 0.0924683072334079]",0.0050940579515924,3.310345944983343
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.29599345870809485, 0.16598528209321342, 0.11937857726901063, 0.12428454619787407, 0.08912510220768602, 0.05478331970564186, 0.06377759607522486, 0.038430089942763694, 0.0482420278004906]",0.0101307945971627,2.875203107066694
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.14309076042518398, 0.10793131643499591, 0.09811937857726902, 0.0964840556009812, 0.11038430089942763, 0.09157808667211774, 0.0964840556009812, 0.06541291905151267, 0.08340147179067865, 0.107113654946852]",0.0117426426334512,3.295892660731646
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2899598393574297, 0.17590361445783131, 0.1108433734939759, 0.12610441767068273, 0.06907630522088354, 0.0746987951807229, 0.05783132530120482, 0.05060240963855422, 0.04497991967871486]",0.0082103133806079,2.8901794144034008
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13333333333333333, 0.09879518072289156, 0.11566265060240964, 0.10040160642570281, 0.11485943775100402, 0.078714859437751, 0.08353413654618475, 0.09317269076305221, 0.09558232931726908, 0.0859437751004016]",0.0093651704182688,3.30387939327399
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3330658105939005, 0.14847512038523275, 0.09871589085072231, 0.09871589085072231, 0.0738362760834671, 0.06982343499197431, 0.05698234349919743, 0.06500802568218299, 0.05537720706260032]",0.0133763461934829,2.8651449106255553
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12038523274478331, 0.10754414125200643, 0.08186195826645265, 0.11235955056179775, 0.10593900481540931, 0.10112359550561797, 0.08828250401284109, 0.08507223113964688, 0.08025682182985554, 0.11717495987158909]",0.0101981449087526,3.30710745598485
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3424190800681431, 0.15332197614991483, 0.11073253833049404, 0.09114139693356048, 0.08773424190800681, 0.059625212947189095, 0.056218057921635436, 0.046848381601362864, 0.051959114139693355]",0.0124763786319026,2.823332315230357
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.131175468483816, 0.11073253833049404, 0.12095400340715502, 0.1030664395229983, 0.08858603066439523, 0.09965928449744463, 0.08432708688245315, 0.07836456558773425, 0.07155025553662692, 0.11158432708688246]",0.0106395456025788,3.297791675581531
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.33306645316253003, 0.18174539631705364, 0.10568454763811048, 0.09367493995196156, 0.08566853482786228, 0.04643714971977582, 0.05604483586869496, 0.044035228182546036, 0.053642914331465175]",0.0115696238468774,2.805169001190581
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11609287429943956, 0.12249799839871897, 0.09127301841473179, 0.09607686148919135, 0.09527622097678143, 0.09367493995196156, 0.07686148919135308, 0.088871096877502, 0.100080064051241, 0.11929543634907927]",0.0110831979509858,3.3079547324145517
KNCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3113905325443787, 0.16420118343195267, 0.12130177514792899, 0.09245562130177515, 0.08653846153846154, 0.06804733727810651, 0.058431952662721894, 0.047337278106508875, 0.05029585798816568]",0.0052881495847229,2.8729133229387522
KNCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11760355029585799, 0.11686390532544379, 0.10281065088757396, 0.10502958579881656, 0.09245562130177515, 0.11094674556213018, 0.07248520710059171, 0.07692307692307693, 0.09171597633136094, 0.11316568047337278]",0.0100515176827464,3.3044471395606734
KNCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3338403041825095, 0.17642585551330797, 0.10722433460076046, 0.08897338403041825, 0.0806083650190114, 0.061596958174904945, 0.053231939163498096, 0.05171102661596958, 0.04638783269961977]",0.0079468600566832,2.81818811534699
KNCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13536121673003804, 0.10342205323193916, 0.11634980988593156, 0.11787072243346007, 0.08517110266159696, 0.10266159695817491, 0.07680608365019011, 0.08593155893536121, 0.0752851711026616, 0.10114068441064639]",0.0117758229449775,3.297449800100389
KNCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2909803921568627, 0.19058823529411764, 0.12313725490196079, 0.09568627450980392, 0.10196078431372549, 0.05568627450980392, 0.04549019607843137, 0.05176470588235294, 0.04470588235294118]",0.0084197106532241,2.862297596497468
KNCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.0996078431372549, 0.12156862745098039, 0.13333333333333333, 0.1003921568627451, 0.09647058823529411, 0.08392156862745098, 0.0996078431372549, 0.09019607843137255, 0.0815686274509804, 0.09333333333333334]",0.0093518894002217,3.3058122733292654
KNCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.28635346756152125, 0.18568232662192394, 0.10663683818046234, 0.08799403430275914, 0.09545115585384041, 0.07606263982102908, 0.061148396718866516, 0.05145413870246085, 0.049217002237136466]",0.0093098678301321,2.9073601803675535
KNCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11483967188665176, 0.1111111111111111, 0.10738255033557047, 0.10216256524981357, 0.09321401938851603, 0.09694258016405667, 0.09694258016405667, 0.08202833706189411, 0.0842654735272185, 0.1111111111111111]",0.0059893895592346,3.313429539690595
KNCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3152566883586406, 0.16341287057122197, 0.11062906724511931, 0.08966015907447578, 0.08532176428054954, 0.07230657989877079, 0.05856832971800434, 0.05712219812002892, 0.04772234273318872]",0.0076084248402712,2.8775597480572235
KNCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13159797541576285, 0.11352133044107014, 0.1019522776572668, 0.10412147505422993, 0.10339840925524223, 0.09544468546637744, 0.06652205350686913, 0.09038322487346348, 0.09978308026030369, 0.09327548806941431]",0.0071062624207138,3.303536941925845
KNCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2663690476190476, 0.17485119047619047, 0.12276785714285714, 0.10193452380952381, 0.109375, 0.07068452380952381, 0.05580357142857143, 0.046875, 0.05133928571428571]",0.0098972875747474,2.9341571300798797
KNCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12648809523809523, 0.11532738095238096, 0.10714285714285714, 0.09672619047619048, 0.0974702380952381, 0.09375, 0.08779761904761904, 0.09300595238095238, 0.08556547619047619, 0.09672619047619048]",0.0045257811431772,3.3117351843974627
KNCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2928970470869912, 0.18355945730247406, 0.12210694333599362, 0.08778930566640064, 0.08140462889066241, 0.07741420590582601, 0.061452513966480445, 0.053471667996807665, 0.03990422984836393]",0.0057641577562807,2.8853914460205745
KNCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12689545091779728, 0.12130885873902633, 0.11652035115722266, 0.08778930566640064, 0.08778930566640064, 0.09018355945730247, 0.08379888268156424, 0.08699122106943336, 0.09098164405426976, 0.1077414205905826]",0.0096978897624798,3.304918061468124
KNCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2852664576802508, 0.15203761755485892, 0.12695924764890282, 0.10815047021943573, 0.08150470219435736, 0.07053291536050156, 0.07366771159874608, 0.050156739811912224, 0.05172413793103448]",0.0090695471377826,2.933849691185696
KNCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.13949843260188088, 0.10031347962382445, 0.08699059561128526, 0.10736677115987461, 0.09717868338557993, 0.08934169278996865, 0.0822884012539185, 0.10266457680250783, 0.09561128526645768, 0.0987460815047022]",0.0113917847202851,3.3067368069896053
KNCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2759938837920489, 0.1735474006116208, 0.12844036697247707, 0.10474006116207951, 0.09938837920489296, 0.07110091743119266, 0.06116207951070336, 0.04357798165137615, 0.04204892966360856]",0.0086362382242365,2.910315601122921
KNCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12155963302752294, 0.11697247706422019, 0.10550458715596331, 0.08944954128440367, 0.0863914373088685, 0.10321100917431193, 0.0871559633027523, 0.0871559633027523, 0.09250764525993883, 0.11009174311926606]",0.0083056988403893,3.310686060550764
KNCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28490718321226793, 0.18321226795803067, 0.12590799031476999, 0.0903954802259887, 0.08797417271993543, 0.07667473769168684, 0.05488297013720742, 0.0516545601291364, 0.04439063761097659]",0.0060251500053241,2.8972463967300035
KNCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1234866828087167, 0.09927360774818401, 0.1089588377723971, 0.09846650524616626, 0.11945117029862792, 0.08313155770782889, 0.08313155770782889, 0.08232445520581114, 0.0903954802259887, 0.11138014527845036]",0.0104591881755317,3.306731737053438
KNCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29965156794425085, 0.1803135888501742, 0.1254355400696864, 0.10104529616724739, 0.08710801393728224, 0.06968641114982578, 0.05226480836236934, 0.050522648083623695, 0.03397212543554007]",0.0043379568497645,2.8568679388530636
KNCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.09407665505226481, 0.1210801393728223, 0.0975609756097561, 0.08188153310104529, 0.10627177700348432, 0.1019163763066202, 0.09059233449477352, 0.09320557491289198, 0.09320557491289198, 0.12020905923344948]",0.0124187130717089,3.3116887813305587
KNCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2947867298578199, 0.16303317535545023, 0.13838862559241707, 0.10426540284360189, 0.08056872037914692, 0.06635071090047394, 0.05308056872037915, 0.04928909952606635, 0.05023696682464455]",0.0059271620922564,2.889127978161526
KNCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12417061611374408, 0.12511848341232226, 0.09004739336492891, 0.09004739336492891, 0.08909952606635071, 0.09573459715639811, 0.07772511848341232, 0.1061611374407583, 0.08720379146919431, 0.11469194312796209]",0.0122446933526107,3.3044349786923326
KNCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.25794392523364484, 0.15794392523364487, 0.15233644859813084, 0.08504672897196262, 0.09532710280373832, 0.07196261682242991, 0.07850467289719626, 0.05514018691588785, 0.04579439252336449]",0.0162437085085481,2.9596243238097983
KNCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11495327102803739, 0.10654205607476636, 0.10467289719626169, 0.09158878504672897, 0.08224299065420561, 0.1130841121495327, 0.10373831775700934, 0.08130841121495327, 0.08504672897196262, 0.11682242990654206]",0.0117191072340066,3.309371633568789
KNCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29069767441860467, 0.17984496124031008, 0.12248062015503876, 0.1, 0.07519379844961241, 0.06589147286821706, 0.06744186046511629, 0.05813953488372093, 0.040310077519379844]",0.0051734700222981,2.8935139269903702
KNCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1263565891472868, 0.10852713178294573, 0.0937984496124031, 0.09224806201550388, 0.09612403100775194, 0.10155038759689923, 0.09612403100775194, 0.08527131782945736, 0.1, 0.1]",0.0083464723866289,3.314183741302791
KNCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29352396972245587, 0.1740958788898234, 0.13036164844407064, 0.10849453322119428, 0.08746846089150546, 0.0798990748528175, 0.05382674516400336, 0.03280067283431455, 0.03952901597981497]",0.0084993182477763,2.8606046389725477
KNCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.127838519764508, 0.12111017661900757, 0.10933557611438183, 0.08494533221194281, 0.08999158957106812, 0.10260723296888141, 0.08915054667788057, 0.10008410428931876, 0.07064760302775441, 0.10428931875525652]",0.0101694960743581,3.302710318123221
KNCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28159645232815966, 0.17886178861788618, 0.12416851441241686, 0.11086474501108648, 0.082039911308204, 0.07317073170731707, 0.06208425720620843, 0.050997782705099776, 0.03621581670362158]",0.0066444842513421,2.8977283025411205
KNCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12564671101256467, 0.10273466371027347, 0.10273466371027347, 0.11677753141167775, 0.10273466371027347, 0.09682187730968218, 0.09386548410938655, 0.08573540280857354, 0.08425720620842572, 0.08869179600886919]",0.0050343417647966,3.310714977173015
KNCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.31163130943672274, 0.17922457937088515, 0.12143379663496708, 0.091441111923921, 0.09070958302852963, 0.0753474762253109, 0.05047549378200439, 0.04169714703730797, 0.038039502560351136]",0.0074808128141217,2.8367990967981216
KNCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12874908558888076, 0.1097293343087052, 0.10241404535479151, 0.09436722750548647, 0.07973664959765911, 0.10460863204096561, 0.10534016093635698, 0.0958302852962692, 0.08705193855157278, 0.09217264081931237]",0.0083240446344499,3.3101460302101793
KNCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2859399684044234, 0.18246445497630331, 0.11848341232227488, 0.08372827804107424, 0.11216429699842022, 0.07345971563981042, 0.06003159557661927, 0.04344391785150079, 0.04028436018957346]",0.0106464047732327,2.886079509682577
KNCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12559241706161137, 0.11690363349131122, 0.11137440758293839, 0.10505529225908374, 0.10426540284360189, 0.08451816745655608, 0.09004739336492891, 0.08372827804107424, 0.08293838862559241, 0.09557661927330174]",0.0053483573891343,3.3074352717529294
KNCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2962382445141066, 0.18495297805642633, 0.11598746081504702, 0.10344827586206896, 0.09090909090909091, 0.061128526645768025, 0.06426332288401254, 0.04310344827586207, 0.039968652037617555]",0.0074220450272332,2.865950680032503
KNCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11050156739811912, 0.12147335423197492, 0.12617554858934169, 0.11285266457680251, 0.08699059561128526, 0.1042319749216301, 0.07366771159874608, 0.08855799373040753, 0.08620689655172414, 0.08934169278996865]",0.0090718969211358,3.3021569937887647
KNCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.273224043715847, 0.19047619047619047, 0.11865729898516784, 0.10460577673692428, 0.08743169398907104, 0.06557377049180328, 0.06791569086651054, 0.0507416081186573, 0.04137392661982826]",0.0089455304399215,2.909695725265275
KNCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.14597970335675253, 0.10850897736143637, 0.10382513661202186, 0.10460577673692428, 0.10226385636221702, 0.09992193598750976, 0.09523809523809523, 0.08196721311475409, 0.06557377049180328, 0.09211553473848556]",0.0081517095363027,3.294919491311444
KNCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2553191489361702, 0.190671031096563, 0.13502454991816695, 0.08265139116202946, 0.11292962356792144, 0.06546644844517185, 0.05073649754500818, 0.057283142389525366, 0.04991816693944354]",0.0152678353759906,2.9293010970316544
KNCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.16202945990180032, 0.1039279869067103, 0.10638297872340426, 0.09492635024549918, 0.09247135842880523, 0.08346972176759411, 0.09001636661211129, 0.08183306055646482, 0.08428805237315876, 0.10065466448445172]",0.0116015007463357,3.2903388720444937
KNCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.26461538461538464, 0.1930769230769231, 0.12230769230769231, 0.1123076923076923, 0.08076923076923077, 0.07076923076923076, 0.05384615384615385, 0.047692307692307694, 0.054615384615384614]",0.0103670362746245,2.91971068455196
KNCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12230769230769231, 0.12461538461538461, 0.1, 0.11076923076923077, 0.10230769230769231, 0.10692307692307693, 0.06769230769230769, 0.06846153846153846, 0.07538461538461538, 0.12153846153846154]",0.0137159632197095,3.2888530925154287
KNCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.32164179104477614, 0.18059701492537314, 0.1208955223880597, 0.09179104477611941, 0.08582089552238806, 0.0664179104477612, 0.05, 0.034328358208955224, 0.048507462686567165]",0.0076682606335871,2.8157764328730117
KNCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1335820895522388, 0.11716417910447761, 0.10746268656716418, 0.09328358208955224, 0.10746268656716418, 0.09402985074626866, 0.08283582089552238, 0.0791044776119403, 0.09850746268656717, 0.08656716417910448]",0.0073677204361963,3.30414957146148
KNCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.30124223602484473, 0.16614906832298137, 0.12888198757763975, 0.08928571428571429, 0.07065217391304347, 0.06677018633540373, 0.05822981366459627, 0.06133540372670807, 0.05745341614906832]",0.0058382588632961,2.897333236474221
KNCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1187888198757764, 0.12422360248447205, 0.1172360248447205, 0.10559006211180125, 0.10869565217391304, 0.1048136645962733, 0.09394409937888198, 0.07142857142857142, 0.07608695652173914, 0.07919254658385093]",0.0074203538186199,3.297972991151807
KNCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29632408102025504, 0.18604651162790697, 0.12528132033008252, 0.09302325581395349, 0.09602400600150038, 0.06976744186046512, 0.056264066016504126, 0.03825956489122281, 0.03900975243810953]",0.0066580552172746,2.854418779776393
KNCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1312828207051763, 0.11627906976744186, 0.1072768192048012, 0.10652663165791448, 0.08927231807951988, 0.09752438109527382, 0.08927231807951988, 0.09527381845461365, 0.08927231807951988, 0.07801950487621906]",0.0047321657747512,3.3064525409940653
KNCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3194444444444444, 0.18441358024691357, 0.14660493827160495, 0.0779320987654321, 0.09027777777777778, 0.05324074074074074, 0.04243827160493827, 0.038580246913580245, 0.0470679012345679]",0.0135133142308991,2.7893668826023634
KNCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.14351851851851852, 0.10185185185185185, 0.11342592592592593, 0.11651234567901235, 0.09799382716049383, 0.08101851851851852, 0.07947530864197531, 0.0779320987654321, 0.08873456790123457, 0.09953703703703703]",0.0112661323183652,3.2959288351443035
KNCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28293545534924847, 0.19982316534040673, 0.129973474801061, 0.08930150309460655, 0.07250221043324491, 0.07161803713527852, 0.06896551724137931, 0.04155614500442087, 0.04332449160035367]",0.0098692138324098,2.8732651093101107
KNCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1273209549071618, 0.11671087533156499, 0.13527851458885942, 0.09814323607427056, 0.08930150309460655, 0.10433244916003537, 0.08045977011494253, 0.07957559681697612, 0.08222811671087533, 0.08664898320070734]",0.0092452636636737,3.296008864098959
KNCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3030050083472454, 0.17612687813021702, 0.1285475792988314, 0.06093489148580968, 0.07345575959933222, 0.0667779632721202, 0.08848080133555926, 0.05676126878130217, 0.045909849749582635]",0.0093043187397849,2.875619999601324
KNCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10767946577629382, 0.10517529215358931, 0.14357262103505844, 0.08681135225375626, 0.10767946577629382, 0.09849749582637729, 0.07679465776293823, 0.08848080133555926, 0.10517529215358931, 0.08013355592654424]",0.0123095768274094,3.299058278638965
KNCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.27689873417721517, 0.1819620253164557, 0.12895569620253164, 0.08386075949367089, 0.07357594936708861, 0.06882911392405064, 0.06408227848101265, 0.0680379746835443, 0.05379746835443038]",0.0095079581514861,2.928621884176446
KNCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13212025316455697, 0.11392405063291139, 0.1115506329113924, 0.10047468354430379, 0.08386075949367089, 0.09968354430379747, 0.08781645569620253, 0.08227848101265822, 0.08544303797468354, 0.10284810126582279]",0.0072122246817041,3.3057222756432956
KNCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3060921248142645, 0.1649331352154532, 0.11812778603268945, 0.0861812778603269, 0.075037147102526, 0.0638930163447251, 0.05943536404160475, 0.07057949479940565, 0.05572065378900446]",0.0079768181765677,2.8984279355567124
KNCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13893016344725112, 0.12035661218424963, 0.09286775631500743, 0.1025260029717682, 0.08989598811292719, 0.08989598811292719, 0.08395245170876671, 0.10178306092124814, 0.0861812778603269, 0.09361069836552749]",0.0091523643173087,3.3037026928129962
KNCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3061986557132188, 0.1650485436893204, 0.13368185212845407, 0.09932785660941, 0.070201643017177, 0.070201643017177, 0.05003734129947722, 0.05825242718446602, 0.04705003734129948]",0.0062170942388929,2.871488727323925
KNCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12471994025392083, 0.10903659447348768, 0.11426437640029873, 0.1135175504107543, 0.09185959671396565, 0.09559372666168783, 0.0888722927557879, 0.09185959671396565, 0.08588498879761015, 0.08439133681852129]",0.0042358293351975,3.3091868583387485
KNCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3282208588957055, 0.18174846625766872, 0.12039877300613497, 0.07438650306748466, 0.07438650306748466, 0.07438650306748466, 0.049079754601226995, 0.05214723926380368, 0.04524539877300614]",0.0091738890415568,2.816647227897957
KNCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11503067484662577, 0.10966257668711657, 0.1058282208588957, 0.10429447852760736, 0.12269938650306748, 0.0950920245398773, 0.10506134969325154, 0.09125766871165644, 0.07822085889570553, 0.07285276073619631]",0.0069966955175512,3.3053831076660125
KNCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3191176470588235, 0.1698529411764706, 0.1125, 0.08970588235294118, 0.08014705882352942, 0.06911764705882353, 0.05367647058823529, 0.05220588235294118, 0.05367647058823529]",0.0067103692293505,2.8605619412094963
KNCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11470588235294117, 0.13676470588235295, 0.11838235294117647, 0.09338235294117647, 0.10588235294117647, 0.10441176470588236, 0.08455882352941177, 0.08088235294117647, 0.08088235294117647, 0.08014705882352942]",0.0091488271975243,3.2981830442132947
KNCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3351393188854489, 0.15015479876160992, 0.12074303405572756, 0.07662538699690402, 0.0781733746130031, 0.07507739938080496, 0.06269349845201239, 0.05417956656346749, 0.04721362229102167]",0.0114277022872039,2.845803404730622
KNCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10139318885448917, 0.1130030959752322, 0.12229102167182662, 0.09055727554179567, 0.09055727554179567, 0.0998452012383901, 0.1021671826625387, 0.1021671826625387, 0.08359133126934984, 0.09442724458204334]",0.0093350041798349,3.3137172352907167
KNCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2765957446808511, 0.16033434650455927, 0.135258358662614, 0.08738601823708207, 0.09422492401215805, 0.06838905775075987, 0.08130699088145897, 0.056990881458966566, 0.03951367781155015]",0.0124353269009669,2.9338210987707605
KNCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10790273556231003, 0.0972644376899696, 0.11778115501519756, 0.09954407294832827, 0.0972644376899696, 0.09498480243161095, 0.10106382978723404, 0.08358662613981763, 0.0919452887537994, 0.10866261398176291]",0.0089378494225791,3.315962764730496
KNCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3403954802259887, 0.1751412429378531, 0.1172316384180791, 0.09110169491525423, 0.06991525423728813, 0.05508474576271186, 0.05508474576271186, 0.0480225988700565, 0.0480225988700565]",0.0092512428603086,2.7966435412324224
KNCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11652542372881355, 0.09887005649717515, 0.11581920903954802, 0.11440677966101695, 0.10310734463276836, 0.09322033898305085, 0.09887005649717515, 0.08968926553672317, 0.08545197740112995, 0.08403954802259887]",0.005073878508685,3.312139611216077
KNCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3110632183908046, 0.15732758620689655, 0.10416666666666667, 0.09410919540229885, 0.08405172413793104, 0.08836206896551724, 0.05316091954022988, 0.05603448275862069, 0.05172413793103448]",0.0104816861852516,2.8932224269819686
KNCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.13936781609195403, 0.11063218390804598, 0.11422413793103449, 0.11063218390804598, 0.11206896551724138, 0.08189655172413793, 0.08189655172413793, 0.07471264367816093, 0.08333333333333333, 0.09123563218390805]",0.0098785706947127,3.295200761278216
KNCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2939882697947214, 0.1840175953079179, 0.10557184750733138, 0.09897360703812316, 0.07844574780058651, 0.07038123167155426, 0.050586510263929615, 0.053519061583577714, 0.06451612903225806]",0.0076776777624497,2.897794866538987
KNCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13196480938416422, 0.1092375366568915, 0.10483870967741936, 0.09970674486803519, 0.10263929618768329, 0.09970674486803519, 0.08577712609970674, 0.08504398826979472, 0.09017595307917889, 0.09090909090909091]",0.0052327564249632,3.309853092139527
KNCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.27245949926362295, 0.16126656848306334, 0.11192930780559647, 0.1134020618556701, 0.0817378497790869, 0.06921944035346098, 0.06995581737849779, 0.06480117820324006, 0.05522827687776141]",0.0125343590612621,2.962423290021311
KNCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11634756995581738, 0.11561119293078057, 0.12812960235640647, 0.10677466863033873, 0.09941089837997054, 0.0817378497790869, 0.09572901325478646, 0.09572901325478646, 0.07952871870397643, 0.08100147275405008]",0.006241120546087,3.30398711697426
KNCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2814070351758794, 0.16367552045944006, 0.11270638908829864, 0.12562814070351758, 0.08542713567839195, 0.0681981335247667, 0.05671213208901651, 0.07106963388370424, 0.035175879396984924]",0.012473882812601,2.916249501143989
KNCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1730078966259871, 0.1249102656137832, 0.11486001435750179, 0.0882986360373295, 0.09117013639626705, 0.08686288585786073, 0.08111988513998564, 0.07609475951184494, 0.0890165111270639, 0.07465900933237617]",0.0143667526271058,3.2686259541666822
KNCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29978586723768735, 0.18201284796573874, 0.11206281227694503, 0.1206281227694504, 0.07708779443254818, 0.05638829407566024, 0.04782298358315489, 0.06780870806566738, 0.03640256959314775]",0.0102879742866083,2.8562870602318475
KNCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13276231263383298, 0.1284796573875803, 0.12134189864382584, 0.08708065667380442, 0.0913633119200571, 0.08636688079942897, 0.08279800142755175, 0.09850107066381156, 0.09421841541755889, 0.07708779443254818]",0.0109980881776398,3.2966123991025538
KNCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2960477255779269, 0.17598806860551827, 0.12453392990305742, 0.10887397464578673, 0.08128262490678598, 0.05592841163310962, 0.04325130499627144, 0.061894108873974646, 0.05219985085756898]",0.006944286048973,2.877363223434664
KNCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.17002237136465326, 0.10738255033557047, 0.1058911260253542, 0.09097688292319164, 0.08650260999254288, 0.08575689783743475, 0.1058911260253542, 0.08202833706189411, 0.07307979120059657, 0.0924683072334079]",0.0140660896371612,3.2796864469218994
