symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.31852879944483, 0.14156835530881332, 0.11866759195003469, 0.09299097848716169, 0.08535739070090215, 0.06176266481609993, 0.06453851492019431, 0.054823039555863984, 0.06176266481609993]",0.0110882683867869,2.8926654512894348
BADGERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.10964607911172797, 0.12699514226231784, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426, 0.08535739070090215]",0.0064541692593994,3.306682586009456
BADGERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.13324080499653018, 0.1054823039555864, 0.07217210270645386, 0.05343511450381679, 0.04371963913948647, 0.0520471894517696, 0.04441360166551006]",0.0080304478225183,2.817187281608392
BADGERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.12005551700208189, 0.10478834142956281, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.07009021512838307, 0.06800832755031229]",0.0086501976555,3.2980294832614803
BADGERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.32199861207494795, 0.17210270645385148, 0.12421929215822346, 0.08466342817487855, 0.06800832755031229, 0.07702984038861901, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",0.0072756660954033,2.8389698392202734
BADGERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11519777931991672, 0.09715475364330327, 0.11034004163775156, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.08535739070090215, 0.08396946564885496]",0.0052566797538138,3.30671209632118
BADGERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.10062456627342123, 0.11450381679389313, 0.08258154059680778, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.048577376821651634]",0.0076441433423693,2.900036211377756
BADGERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11103400416377515, 0.09021512838306732, 0.10478834142956281, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.07633587786259542, 0.10131852879944483]",0.0072383200331555,3.307413734462632
BADGERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.27158774373259054, 0.17200557103064068, 0.12952646239554316, 0.10445682451253482, 0.0905292479108635, 0.07172701949860724, 0.04874651810584958, 0.06128133704735376, 0.05013927576601671]",0.0095051930729485,2.9320993411156095
BADGERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12813370473537605, 0.10027855153203342, 0.11420612813370473, 0.11420612813370473, 0.100974930362117, 0.08426183844011143, 0.09958217270194986, 0.08913649025069638, 0.08635097493036212, 0.08286908077994429]",0.0061179596365776,3.307466646023446
BADGERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2883008356545961, 0.19707520891364902, 0.13579387186629527, 0.08286908077994429, 0.06476323119777158, 0.06894150417827298, 0.05362116991643454, 0.05083565459610028, 0.057799442896935935]",0.0101946115555297,2.872289398589462
BADGERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13161559888579388, 0.09401114206128133, 0.1107242339832869, 0.0988857938718663, 0.10236768802228412, 0.0988857938718663, 0.08286908077994429, 0.10445682451253482, 0.09192200557103064, 0.08426183844011143]",0.0073127792652081,3.309489808771727
BADGERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28993666432090076, 0.19774806474313864, 0.1386347642505278, 0.09500351864883885, 0.06403940886699508, 0.06966924700914849, 0.050668543279380716, 0.045038705137227304, 0.04926108374384237]",0.0092397519758639,2.853178977066643
BADGERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12737508796622096, 0.12596762843068263, 0.10626319493314568, 0.10204081632653061, 0.10063335679099226, 0.09570724841660802, 0.07459535538353272, 0.08515130190007038, 0.09781843771991555, 0.0844475721323012]",0.0060693766113866,3.3033598670911366
BADGERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3076923076923077, 0.17290049400141144, 0.12350035285815103, 0.09386026817219478, 0.07974594213126324, 0.06492589978828511, 0.05504587155963303, 0.05998588567395907, 0.04234297812279464]",0.003568971408565,2.8680311493115838
BADGERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13549752999294284, 0.1150317572335921, 0.11714890613973183, 0.10303458009880029, 0.09527170077628794, 0.0903316866619619, 0.08327452364149612, 0.10091743119266056, 0.09174311926605505, 0.06774876499647142]",0.0080051659933144,3.298141175714773
BADGERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29111266620014, 0.17144856543037088, 0.1364590622813156, 0.0986703988803359, 0.07767669699090272, 0.06857942617214835, 0.06018194541637509, 0.05878236529041288, 0.0370888733379986]",0.0054962643041222,2.8883617111941184
BADGERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10566829951014696, 0.12876137158852344, 0.10216934919524143, 0.10356892932120364, 0.10426871938418475, 0.08957312806158152, 0.09727081875437368, 0.09377186843946816, 0.08817354793561931, 0.0867739678096571]",0.0057055715094994,3.312455363944048
BADGERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3103207810320781, 0.17503486750348676, 0.13528591352859135, 0.09205020920502092, 0.08158995815899582, 0.07252440725244072, 0.05788005578800558, 0.040446304044630406, 0.03486750348675035]",0.0061387315603526,2.834628256350407
BADGERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1108786610878661, 0.11297071129707113, 0.1087866108786611, 0.10739191073919108, 0.09274755927475593, 0.11157601115760112, 0.09274755927475593, 0.07810320781032078, 0.10390516039051603, 0.08089260808926081]",0.0068592465350329,3.310633183843848
BADGERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2972027972027972, 0.17902097902097902, 0.11608391608391608, 0.08461538461538462, 0.09020979020979021, 0.07762237762237763, 0.05384615384615385, 0.056643356643356645, 0.044755244755244755]",0.0066943747367117,2.888129168392261
BADGERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12307692307692308, 0.0979020979020979, 0.11188811188811189, 0.1055944055944056, 0.12237762237762238, 0.1, 0.08321678321678322, 0.09230769230769231, 0.07412587412587412, 0.08951048951048951]",0.0079180275049397,3.305020655739072
BADGERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29239357990230286, 0.17585484996510817, 0.12630844382414516, 0.09839497557571528, 0.08443824145150035, 0.07815771109560363, 0.05792044661549198, 0.04954640614096301, 0.03698534542916958]",0.0042939081449711,2.8831497693134702
BADGERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11793440334961619, 0.10397766922540126, 0.10327983251919051, 0.09979064898813678, 0.09979064898813678, 0.09979064898813678, 0.09490579204466155, 0.08722958827634333, 0.104675505931612, 0.08862526168876483]",0.0050755662862525,3.3169984862657613
BADGERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2951977401129944, 0.153954802259887, 0.13135593220338984, 0.0882768361581921, 0.09675141242937853, 0.07203389830508475, 0.059322033898305086, 0.0557909604519774, 0.04731638418079096]",0.00813375315481,2.9107228007279153
BADGERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12641242937853106, 0.11581920903954802, 0.0981638418079096, 0.11440677966101695, 0.1038135593220339, 0.09675141242937853, 0.09533898305084745, 0.07274011299435028, 0.07768361581920905, 0.09887005649717515]",0.0076311942465008,3.303946550590185
BADGERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2742551566080978, 0.17417876241405653, 0.1443850267379679, 0.09243697478991597, 0.07410236822001529, 0.06417112299465241, 0.06569900687547746, 0.061879297173414824, 0.04889228418640183]",0.009114426306493,2.9235292951586502
BADGERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1306340718105424, 0.13292589763177998, 0.10084033613445378, 0.09014514896867838, 0.08708938120702826, 0.0962566844919786, 0.07868601986249045, 0.09090909090909091, 0.09472880061115355, 0.09778456837280367]",0.0100987324849552,3.302196826941085
BADGERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.289068231841526, 0.18488628026412326, 0.1371973587674248, 0.09757887013939838, 0.08657373440939105, 0.06456346294937637, 0.05282465150403522, 0.04768892149669846, 0.03961848862802641]",0.0064699975245944,2.8674347911627
BADGERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1371973587674248, 0.1012472487160675, 0.10858400586940573, 0.10638297872340426, 0.08877476155539252, 0.1012472487160675, 0.09611151870873075, 0.08143800440205429, 0.08217168011738811, 0.09684519442406456]",0.0077452293737601,3.305942751179917
BADGERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31905781584582443, 0.1655960028551035, 0.1192005710206995, 0.09493219129193434, 0.07209136331192005, 0.05710206995003569, 0.06138472519628837, 0.05424696645253391, 0.05638829407566024]",0.0078101879823516,2.8621892172442593
BADGERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.145610278372591, 0.10849393290506781, 0.11206281227694503, 0.099214846538187, 0.09350463954318344, 0.09564596716630978, 0.08493932905067808, 0.08422555317630265, 0.07994289793004997, 0.09635974304068523]",0.0081069428060279,3.2999846852962236
BADGERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29809725158562367, 0.16983791402396053, 0.1324876673713883, 0.10570824524312897, 0.080338266384778, 0.07681465821000705, 0.05637773079633545, 0.04580690627202255, 0.03453136011275546]",0.0060826782032684,2.86595719089925
BADGERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12473572938689217, 0.1226215644820296, 0.10288935870331219, 0.10641296687808316, 0.10570824524312897, 0.10007047216349542, 0.09443269908386187, 0.08597603946441155, 0.07681465821000705, 0.080338266384778]",0.0051445142298313,3.304889877485171
BADGERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3032904148783977, 0.16952789699570817, 0.1380543633762518, 0.08583690987124463, 0.08082975679542204, 0.0736766809728183, 0.05436337625178827, 0.05150214592274678, 0.04291845493562232]",0.0053564603439413,2.868804005672788
BADGERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12303290414878398, 0.11659513590844063, 0.10228898426323318, 0.10085836909871244, 0.09513590844062947, 0.10157367668097282, 0.09084406294706723, 0.09799713876967096, 0.08082975679542204, 0.09084406294706723]",0.004889393864176,3.3121302245986644
BADGERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.31459854014598543, 0.17007299270072992, 0.11532846715328467, 0.08029197080291971, 0.10291970802919707, 0.07445255474452554, 0.05620437956204379, 0.04817518248175182, 0.03795620437956204]",0.0099583936838864,2.851071598070248
BADGERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14087591240875913, 0.10218978102189781, 0.11313868613138686, 0.09562043795620438, 0.10656934306569343, 0.11094890510948906, 0.09124087591240876, 0.08394160583941605, 0.0708029197080292, 0.08467153284671533]",0.0092093282086075,3.2975568006273277
BADGERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31400602409638556, 0.18072289156626506, 0.12198795180722892, 0.09487951807228916, 0.08057228915662651, 0.06927710843373494, 0.053463855421686746, 0.04216867469879518, 0.04292168674698795]",0.0047397828566914,2.8364868535379006
BADGERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13478915662650603, 0.12650602409638553, 0.09036144578313253, 0.08885542168674698, 0.09563253012048192, 0.10466867469879518, 0.09337349397590361, 0.07379518072289157, 0.0963855421686747, 0.09563253012048192]",0.011033582853506,3.3014613219984206
BADGERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.31350594821553535, 0.18334499650104968, 0.12106368089573127, 0.08817354793561931, 0.07837648705388384, 0.06578026592022393, 0.053883834849545134, 0.05038488453463961, 0.04548635409377187]",0.0043843755548716,2.844284980564596
BADGERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1231630510846746, 0.11406578026592022, 0.10566829951014696, 0.10286913925822254, 0.09097270818754374, 0.09587123862841147, 0.10216934919524143, 0.09307207837648705, 0.07207837648705388, 0.1000699790062981]",0.0060493577627704,3.3093206976770095
BADGERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2916666666666667, 0.17569444444444443, 0.13541666666666666, 0.1111111111111111, 0.0763888888888889, 0.06041666666666667, 0.05138888888888889, 0.05, 0.04791666666666667]",0.0059640453927584,2.876348660576051
BADGERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.1125, 0.09097222222222222, 0.1, 0.09583333333333334, 0.09861111111111111, 0.08541666666666667, 0.09583333333333334, 0.08402777777777778]",0.0040828679256313,3.3116204428473663
BADGERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3160112359550562, 0.18469101123595505, 0.1151685393258427, 0.09620786516853932, 0.08426966292134831, 0.0625, 0.04985955056179775, 0.051264044943820225, 0.04002808988764045]",0.0063957626314469,2.831325235549266
BADGERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12851123595505617, 0.11446629213483146, 0.1151685393258427, 0.11165730337078651, 0.10112359550561797, 0.09550561797752809, 0.08848314606741572, 0.08637640449438203, 0.07514044943820225, 0.08356741573033707]",0.0047796665567301,3.3030833883349047
BADGERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30387931034482757, 0.1925287356321839, 0.12140804597701149, 0.08045977011494253, 0.09554597701149425, 0.05459770114942529, 0.05890804597701149, 0.05818965517241379, 0.034482758620689655]",0.009689945321239,2.8413098690492413
BADGERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11637931034482758, 0.10775862068965517, 0.10344827586206896, 0.10416666666666667, 0.10775862068965517, 0.10632183908045977, 0.08836206896551724, 0.09698275862068965, 0.09339080459770115, 0.07543103448275862]",0.0059093084140278,3.31258472516177
BADGERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.26706231454005935, 0.19065281899109793, 0.1261127596439169, 0.10014836795252226, 0.08605341246290801, 0.07492581602373888, 0.057863501483679525, 0.05118694362017804, 0.04599406528189911]",0.0075769170262064,2.920051312641468
BADGERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11498516320474778, 0.11053412462908012, 0.1016320474777448, 0.10608308605341246, 0.10014836795252226, 0.10089020771513353, 0.10089020771513353, 0.0897626112759644, 0.07418397626112759, 0.10089020771513353]",0.0058749650649605,3.313243947049092
BADGERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2773294203961849, 0.18855465884079237, 0.1371973587674248, 0.08950843727072634, 0.09537784299339692, 0.06309611151870873, 0.05282465150403522, 0.055025678650036686, 0.041085840058694055]",0.0099537277983696,2.890217075855544
BADGERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11812179016874541, 0.11151870873074102, 0.10198092443140132, 0.10198092443140132, 0.1144534115920763, 0.10638297872340426, 0.08363903154805576, 0.08143800440205429, 0.08437270726338958, 0.09611151870873075]",0.0069930237793234,3.3103121992106828
BADGERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30757575757575756, 0.18181818181818182, 0.12272727272727273, 0.08863636363636364, 0.08181818181818182, 0.0696969696969697, 0.04621212121212121, 0.05454545454545454, 0.04696969696969697]",0.0049477642262856,2.8560693376459203
BADGERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12878787878787878, 0.11666666666666667, 0.09696969696969697, 0.11060606060606061, 0.09848484848484848, 0.12348484848484849, 0.08787878787878788, 0.06742424242424243, 0.07045454545454545, 0.09924242424242424]",0.0118428717384934,3.2931913579840493
BADGERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2705047318611987, 0.19242902208201892, 0.12618296529968454, 0.0946372239747634, 0.08753943217665615, 0.06466876971608833, 0.055205047318611984, 0.05441640378548896, 0.05441640378548896]",0.0084139938688166,2.9173854784180366
BADGERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13012618296529968, 0.0946372239747634, 0.10962145110410094, 0.10646687697160884, 0.10410094637223975, 0.09542586750788644, 0.0804416403785489, 0.09305993690851735, 0.07807570977917981, 0.10804416403785488]",0.0085863373862795,3.3070051244147884
BADGERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28230022404779687, 0.15608663181478716, 0.13592233009708737, 0.10306198655713218, 0.08737864077669903, 0.06721433905899925, 0.070201643017177, 0.04480955937266617, 0.05302464525765497]",0.0100171915403985,2.926120993157029
BADGERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11202389843166542, 0.13144137415982077, 0.10604929051530994, 0.0970873786407767, 0.10007468259895444, 0.10828976848394324, 0.07617625093353249, 0.08961911874533234, 0.08215085884988797, 0.0970873786407767]",0.0082507660033938,3.305858030815764
BADGERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29711751662971175, 0.16777531411677754, 0.1293422025129342, 0.090169992609017, 0.08721359940872137, 0.07982261640798226, 0.056910569105691054, 0.04878048780487805, 0.04286770140428677]",0.0056248102317999,2.887698977258715
BADGERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12416851441241686, 0.11677753141167775, 0.10864745011086474, 0.09977827050997783, 0.1197339246119734, 0.07834441980783444, 0.090169992609017, 0.08573540280857354, 0.09090909090909091, 0.08573540280857354]",0.0061758968490324,3.304847288506008
BADGERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3091048201989288, 0.19586840091813312, 0.11247130833970925, 0.08569242540168324, 0.08339709257842387, 0.06426931905126243, 0.0558530986993114, 0.04055087987758225, 0.05279265493496557]",0.0086895505116642,2.839950889976759
BADGERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12394797245600613, 0.10788064269319052, 0.10022953328232594, 0.1063504208110176, 0.10022953328232594, 0.09869931140015302, 0.10558530986993114, 0.08033664881407804, 0.0757459831675593, 0.1009946442234124]",0.0073039012579258,3.3094964662315114
BADGERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2890216579536968, 0.17923823749066467, 0.11053024645257654, 0.1075429424943988, 0.09111277072442121, 0.07318894697535475, 0.0537714712471994, 0.0537714712471994, 0.041822255414488425]",0.0076827863872626,2.8952897056352964
BADGERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10903659447348768, 0.1135175504107543, 0.10082150858849888, 0.09783420463032114, 0.09335324869305452, 0.11277072442120986, 0.08812546676624347, 0.09932785660941, 0.07916355489171023, 0.10604929051530994]",0.0092242588832623,3.313902052222188
BADGERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2781456953642384, 0.18248712288447388, 0.11920529801324503, 0.09860191317144959, 0.10007358351729213, 0.07358351729212656, 0.05003679175864607, 0.05077262693156733, 0.047093451066961]",0.0082117310288116,2.9081117868083064
BADGERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11920529801324503, 0.12141280353200883, 0.11846946284032377, 0.09565857247976453, 0.09050772626931568, 0.094186902133922, 0.10301692420897719, 0.08830022075055188, 0.08241353936718175, 0.08682855040470934]",0.0057288101464451,3.308171015244791
BADGERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2815533980582524, 0.18297236743838685, 0.1299477221807319, 0.1053024645257655, 0.09410007468259896, 0.07841672890216579, 0.04705003734129948, 0.038088125466766244, 0.04256908140403286]",0.010371402973194,2.877440677685634
BADGERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11127707244212098, 0.11277072442120986, 0.10978342046303212, 0.10156833457804332, 0.08513816280806571, 0.10455563853622106, 0.09335324869305452, 0.08737864077669903, 0.10306198655713218, 0.09111277072442121]",0.0060895351672844,3.31522020927719
BADGERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31313131313131315, 0.17094017094017094, 0.10256410256410256, 0.10256410256410256, 0.07925407925407925, 0.06837606837606838, 0.055944055944055944, 0.055944055944055944, 0.05128205128205128]",0.0065719140429641,2.8738102594410955
BADGERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12975912975912976, 0.13986013986013987, 0.10722610722610723, 0.09867909867909867, 0.08935508935508936, 0.10101010101010101, 0.08935508935508936, 0.07536907536907538, 0.08780108780108781, 0.08158508158508158]",0.0081227594089674,3.295305600342787
BADGERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29752770673486784, 0.19352088661551578, 0.13725490196078433, 0.08610400682011936, 0.0886615515771526, 0.05711849957374254, 0.0494458653026428, 0.04774083546462063, 0.042625745950554135]",0.0087169107648548,2.840610640752041
BADGERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12958226768968456, 0.1184995737425405, 0.10315430520034101, 0.10912190963341858, 0.10144927536231885, 0.0792838874680307, 0.09121909633418585, 0.06905370843989769, 0.0886615515771526, 0.10997442455242967]",0.009302892483603,3.299837092961363
BADGERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31191885038038886, 0.18258664412510567, 0.0989010989010989, 0.0904480135249366, 0.10819949281487742, 0.07861369399830938, 0.049873203719357564, 0.03888419273034658, 0.04057480980557904]",0.0129043090935068,2.836937558003009
BADGERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13102282333051563, 0.10312764158918004, 0.10566356720202874, 0.10312764158918004, 0.09551986475063398, 0.09382924767540152, 0.08706677937447169, 0.07776838546069316, 0.0904480135249366, 0.11242603550295859]",0.0083300396249952,3.3079390088832477
BADGERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3141405588484335, 0.1651143099068586, 0.11685012701100762, 0.10414902624894158, 0.10160880609652836, 0.06604572396274344, 0.04657070279424217, 0.04064352243861134, 0.04487722269263336]",0.0095060303276091,2.844537323898254
BADGERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1109229466553768, 0.11939034716342083, 0.10584250635055038, 0.08890770533446232, 0.10922946655376799, 0.09906858594411516, 0.0829805249788315, 0.09144792548687553, 0.09483488569009314, 0.09737510584250635]",0.0075102760594327,3.3137699817814106
BADGERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31414868105515587, 0.17266187050359713, 0.11510791366906475, 0.09112709832134293, 0.09432454036770584, 0.06235011990407674, 0.05995203836930456, 0.04876099120703437, 0.04156674660271783]",0.0067160158006385,2.8537962401968096
BADGERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.14068745003996802, 0.11430855315747403, 0.0903277378097522, 0.09432454036770584, 0.09752198241406874, 0.09192645883293366, 0.08713029576338929, 0.09112709832134293, 0.07993605115907274, 0.11270983213429256]",0.0099828440642689,3.3023921394419746
BADGERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30827702702702703, 0.1866554054054054, 0.1258445945945946, 0.10304054054054054, 0.08277027027027027, 0.05152027027027027, 0.05067567567567568, 0.04814189189189189, 0.04307432432432432]",0.0063192416564876,2.831648762350902
BADGERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11824324324324324, 0.1097972972972973, 0.10810810810810811, 0.10050675675675676, 0.11233108108108109, 0.08277027027027027, 0.06841216216216216, 0.09797297297297297, 0.08445945945945946, 0.11739864864864864]",0.0104090318215655,3.303155262335807
BADGERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.27514546965918535, 0.18204488778054864, 0.11970074812967581, 0.10141313383208644, 0.07813798836242726, 0.07813798836242726, 0.07065669160432253, 0.046550290939318374, 0.04821280133000831]",0.0081706674837067,2.9228359229068026
BADGERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1404821280133001, 0.12136325852036575, 0.10390689941812137, 0.09725685785536159, 0.09310058187863675, 0.09725685785536159, 0.09060681629260182, 0.08146300914380715, 0.08395677472984206, 0.09060681629260182]",0.0068930201634354,3.3018637793402563
BADGERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2953549517966696, 0.1726555652936021, 0.14636283961437335, 0.10429447852760736, 0.08238387379491674, 0.08063102541630149, 0.04732690622261174, 0.028921998247151623, 0.042068361086765996]",0.0101545404574676,2.841124151246421
BADGERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13847502191060473, 0.11744084136722173, 0.10604732690622261, 0.09640666082383874, 0.09640666082383874, 0.10867659947414549, 0.08063102541630149, 0.09202453987730061, 0.07887817703768624, 0.08501314636283962]",0.0072068399716113,3.300800828627895
BADGERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29329852045256743, 0.17145343777197564, 0.1392515230635335, 0.10443864229765012, 0.08703220191470844, 0.07397737162750218, 0.04264577893820714, 0.04351610095735422, 0.044386422976501305]",0.008160656357511,2.866488131222008
BADGERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12619669277632725, 0.1288076588337685, 0.12097476066144473, 0.10791993037423847, 0.10095735422106179, 0.08790252393385553, 0.08703220191470844, 0.08529155787641428, 0.07571801566579635, 0.07919930374238468]",0.0075655526716712,3.2964356648461104
BADGERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2983606557377049, 0.16393442622950818, 0.14016393442622951, 0.09344262295081968, 0.0778688524590164, 0.06639344262295081, 0.06147540983606557, 0.04672131147540984, 0.051639344262295085]",0.0054645587506507,2.8863706542144203
BADGERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1483606557377049, 0.11885245901639344, 0.09836065573770492, 0.0959016393442623, 0.10983606557377049, 0.09262295081967213, 0.08278688524590164, 0.08196721311475409, 0.07622950819672131, 0.09508196721311475]",0.0106512442422549,3.29423331346991
BADGERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.27256317689530685, 0.17418772563176896, 0.13537906137184116, 0.10288808664259928, 0.09205776173285199, 0.07671480144404332, 0.052346570397111915, 0.046028880866425995, 0.04783393501805054]",0.0091420823009148,2.91641663052512
BADGERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12184115523465704, 0.12815884476534295, 0.10288808664259928, 0.08483754512635379, 0.09386281588447654, 0.08303249097472924, 0.10018050541516245, 0.07581227436823104, 0.07581227436823104, 0.13357400722021662]",0.0143626105580426,3.292607664972742
BADGERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.28169014084507044, 0.17077464788732394, 0.14612676056338028, 0.0897887323943662, 0.08098591549295775, 0.08450704225352113, 0.05545774647887324, 0.043133802816901406, 0.04753521126760563]",0.0094068148289448,2.898847951442724
BADGERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1329225352112676, 0.10123239436619719, 0.09683098591549295, 0.10651408450704225, 0.0994718309859155, 0.08626760563380281, 0.08890845070422536, 0.0801056338028169, 0.0897887323943662, 0.11795774647887323]",0.010121372825431,3.306070810007075
BADGERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3003120124804992, 0.17784711388455537, 0.1310452418096724, 0.09594383775351015, 0.10140405616224649, 0.06162246489859594, 0.05382215288611544, 0.0358814352574103, 0.0421216848673947]",0.0066855933655262,2.847086064149845
BADGERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11544461778471139, 0.12324492979719189, 0.12558502340093602, 0.0998439937597504, 0.10062402496099844, 0.08814352574102964, 0.08580343213728549, 0.09126365054602184, 0.07020280811232449, 0.0998439937597504]",0.0084384952913917,3.301987386125233
BADGERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2847275518035303, 0.19263238679969302, 0.11588641596316193, 0.0997697620874904, 0.08211818879508825, 0.07367613200306984, 0.06753645433614736, 0.04067536454336147, 0.042977743668457406]",0.0085803709559614,2.8847920992810594
