symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30670103092783507, 0.15549828178694158, 0.109106529209622, 0.09450171821305842, 0.09879725085910653, 0.07989690721649484, 0.06529209621993128, 0.05240549828178694, 0.037800687285223365]",0.0103978406084149,2.8906556103885537
SANTOSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.13402061855670103, 0.10395189003436427, 0.10395189003436427, 0.11855670103092783, 0.09621993127147767, 0.109106529209622, 0.0936426116838488, 0.08762886597938144, 0.07388316151202749, 0.07903780068728522]",0.0082531320135801,3.300857579822142
SANTOSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3024132730015083, 0.167420814479638, 0.12217194570135746, 0.0784313725490196, 0.07993966817496229, 0.07315233785822021, 0.07616892911010557, 0.049773755656108594, 0.05052790346907994]",0.0069543650518433,2.8954283755241716
SANTOSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1191553544494721, 0.1138763197586727, 0.1085972850678733, 0.09200603318250378, 0.08220211161387632, 0.11312217194570136, 0.09049773755656108, 0.0942684766214178, 0.09276018099547512, 0.09351432880844646]",0.0068137055325122,3.3118770828003834
SANTOSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30140014738393517, 0.1798084008843036, 0.1260132645541636, 0.09285187914517318, 0.0655858511422255, 0.07737656595431099, 0.06927044952100221, 0.04126750184229919, 0.04642593957258659]",0.0061196776385254,2.8672187822579347
SANTOSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.13927781871775977, 0.12011790714812086, 0.11790714812085483, 0.105379513633014, 0.0759027266028003, 0.09064112011790715, 0.08621960206337509, 0.08400884303610906, 0.09432571849668386, 0.08621960206337509]",0.0087879742604699,3.2966027592046823
SANTOSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3113284433577832, 0.1915240423797881, 0.13121434392828035, 0.09372453137734311, 0.07008964955175224, 0.06845965770171149, 0.05541972290138549, 0.03504482477587612, 0.04319478402607987]",0.0074488236464416,2.8154930119397212
SANTOSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.14995925020374898, 0.11491442542787286, 0.09616951915240424, 0.09861450692746536, 0.09209453952730236, 0.11735941320293398, 0.08883455582722087, 0.09127954360228199, 0.05460472697636512, 0.09616951915240424]",0.0128172404910373,3.282735675998067
SANTOSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2978902953586498, 0.1890295358649789, 0.1189873417721519, 0.09367088607594937, 0.08185654008438818, 0.06666666666666667, 0.05822784810126582, 0.05147679324894515, 0.04219409282700422]",0.0035941650602675,2.868076653866102
SANTOSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1459915611814346, 0.11139240506329114, 0.10632911392405063, 0.08270042194092828, 0.09113924050632911, 0.08860759493670886, 0.09957805907172995, 0.08607594936708861, 0.09029535864978903, 0.09789029535864979]",0.0096267728490265,3.3013420615114804
SANTOSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2919831223628692, 0.17046413502109706, 0.1189873417721519, 0.0970464135021097, 0.09451476793248945, 0.07172995780590717, 0.060759493670886074, 0.04725738396624472, 0.04725738396624472]",0.0054490068117735,2.901702132780173
SANTOSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13164556962025317, 0.1189873417721519, 0.11729957805907174, 0.0970464135021097, 0.0759493670886076, 0.10042194092827005, 0.08185654008438818, 0.0919831223628692, 0.06329113924050633, 0.12151898734177215]",0.0134878183889649,3.2889262101240617
SANTOSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2750965250965251, 0.16795366795366795, 0.13416988416988418, 0.10424710424710425, 0.09555984555984556, 0.06274131274131274, 0.055984555984555984, 0.055984555984555984, 0.04826254826254826]",0.0089519843448668,2.924400172958739
SANTOSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13416988416988418, 0.13320463320463322, 0.09073359073359073, 0.08976833976833977, 0.10328185328185328, 0.08976833976833977, 0.09362934362934362, 0.08494208494208494, 0.07818532818532818, 0.10231660231660232]",0.0108705308979143,3.299076637916037
SANTOSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2680115273775216, 0.16810758885686838, 0.12199807877041306, 0.11911623439000961, 0.09317963496637849, 0.07204610951008646, 0.049951969260326606, 0.05571565802113353, 0.05187319884726225]",0.0115517275645598,2.939433773149615
SANTOSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1239193083573487, 0.1373679154658982, 0.11527377521613832, 0.09221902017291066, 0.09606147934678194, 0.09510086455331412, 0.08837656099903939, 0.08069164265129683, 0.07588856868395773, 0.09510086455331412]",0.0088547281050123,3.2980939681110883
SANTOSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29876543209876544, 0.17695473251028807, 0.11358024691358025, 0.09547325102880659, 0.09135802469135802, 0.06748971193415639, 0.05432098765432099, 0.056790123456790124, 0.04526748971193416]",0.0042712834247315,2.8861276065531194
SANTOSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1390946502057613, 0.1111111111111111, 0.11193415637860082, 0.09876543209876543, 0.11275720164609053, 0.09547325102880659, 0.07983539094650206, 0.07160493827160494, 0.06584362139917696, 0.11358024691358025]",0.0127119866432744,3.2885060376088817
SANTOSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28892215568862273, 0.1624251497005988, 0.11751497005988024, 0.09655688622754491, 0.07634730538922156, 0.07335329341317365, 0.059880239520958084, 0.06437125748502993, 0.06062874251497006]",0.00808550740395,2.9350376579793496
SANTOSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12125748502994012, 0.09431137724550898, 0.11601796407185629, 0.09880239520958084, 0.10553892215568862, 0.10329341317365269, 0.08682634730538923, 0.08832335329341318, 0.08083832335329341, 0.10479041916167664]",0.0080829291725662,3.3112413126909797
SANTOSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30094043887147337, 0.1614420062695925, 0.15203761755485892, 0.08463949843260188, 0.09247648902821316, 0.06739811912225706, 0.04780564263322884, 0.05642633228840126, 0.03683385579937304]",0.0102487251688469,2.8598565377870218
SANTOSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14498432601880878, 0.11363636363636363, 0.10188087774294671, 0.0932601880877743, 0.10188087774294671, 0.09247648902821316, 0.0877742946708464, 0.08463949843260188, 0.07993730407523511, 0.09952978056426333]",0.0082820322807732,3.3009979155684053
SANTOSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28098471986417656, 0.17147707979626486, 0.1468590831918506, 0.0831918505942275, 0.07724957555178268, 0.06706281833616298, 0.06451612903225806, 0.06196943972835314, 0.0466893039049236]",0.0089576195486426,2.912674792674792
SANTOSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.15789473684210525, 0.10101867572156197, 0.09252971137521222, 0.100169779286927, 0.10271646859083192, 0.09592529711375213, 0.0865874363327674, 0.07640067911714771, 0.07894736842105263, 0.10780984719864177]",0.0126872459418852,3.291196500747151
SANTOSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3083475298126065, 0.1686541737649063, 0.11158432708688246, 0.09454855195911414, 0.0919931856899489, 0.0706984667802385, 0.06984667802385008, 0.04088586030664395, 0.0434412265758092]",0.0079413071081639,2.8714392858226203
SANTOSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11328790459965929, 0.09710391822827939, 0.11584327086882454, 0.0919931856899489, 0.10136286201022146, 0.10988074957410562, 0.06899488926746167, 0.0919931856899489, 0.08858603066439523, 0.12095400340715502]",0.0119787540466167,3.3055455056423932
SANTOSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3040136635354398, 0.2075149444918873, 0.11016225448334757, 0.09137489325362938, 0.07173356105892399, 0.0631938514090521, 0.06063193851409052, 0.04782237403928266, 0.04355251921434671]",0.0082327432986818,2.8353121671405597
SANTOSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1502988898377455, 0.10418445772843724, 0.09649871904355252, 0.10930828351836037, 0.0982066609735269, 0.10162254483347566, 0.089666951323655, 0.07258753202391119, 0.07771135781383433, 0.09991460290350128]",0.0110921808810455,3.294600675715572
SANTOSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3149405772495755, 0.17487266553480477, 0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.04499151103565365, 0.05263157894736842, 0.044142614601018676]",0.0079429692806002,2.850601482703744
SANTOSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1460101867572156, 0.0933786078098472, 0.10526315789473684, 0.11205432937181664, 0.09592529711375213, 0.10611205432937182, 0.08573853989813243, 0.08234295415959253, 0.0865874363327674, 0.0865874363327674]",0.0090161180206632,3.3000046336032063
SANTOSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3011204481792717, 0.17507002801120447, 0.12815126050420167, 0.10434173669467788, 0.07633053221288516, 0.06442577030812324, 0.06792717086834733, 0.04061624649859944, 0.04201680672268908]",0.0045933164418831,2.8632075420768426
SANTOSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11064425770308123, 0.10784313725490197, 0.11204481792717087, 0.12955182072829133, 0.10434173669467788, 0.09873949579831932, 0.08403361344537816, 0.0861344537815126, 0.07773109243697479, 0.08893557422969188]",0.0076959192028178,3.305600520956088
SANTOSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.28125, 0.1875, 0.11576704545454546, 0.10298295454545454, 0.08096590909090909, 0.07599431818181818, 0.0625, 0.052556818181818184, 0.040482954545454544]",0.0076058272962125,2.902211826224154
SANTOSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.10795454545454546, 0.11647727272727272, 0.12286931818181818, 0.09303977272727272, 0.09303977272727272, 0.10298295454545454, 0.09090909090909091, 0.09517045454545454, 0.10298295454545454, 0.07457386363636363]",0.0086344146963205,3.309363161559619
SANTOSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.32447224394057855, 0.18060985144644254, 0.11571540265832682, 0.08444096950742767, 0.06724003127443315, 0.06098514464425332, 0.05629397967161845, 0.05629397967161845, 0.05394839718530102]",0.0091762676702714,2.836515928082497
SANTOSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.127443315089914, 0.11024237685691947, 0.08991399530883502, 0.09225957779515247, 0.0946051602814699, 0.09773260359655982, 0.08444096950742767, 0.10320562939796717, 0.10789679437060204, 0.09225957779515247]",0.009852404188967,3.311946536642984
SANTOSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2964143426294821, 0.16812749003984065, 0.13705179282868526, 0.09800796812749003, 0.07330677290836653, 0.06772908366533864, 0.0549800796812749, 0.043824701195219126, 0.06055776892430279]",0.0063985741640382,2.886111313517734
SANTOSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12908366533864543, 0.11155378486055777, 0.1147410358565737, 0.09402390438247012, 0.09482071713147411, 0.09800796812749003, 0.08446215139442231, 0.08685258964143426, 0.08446215139442231, 0.10199203187250996]",0.006729869146563,3.308419673833791
SANTOSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30884450784593437, 0.1833095577746077, 0.11768901569186876, 0.08630527817403709, 0.06704707560627675, 0.06490727532097004, 0.06776034236804565, 0.05706134094151213, 0.047075606276747506]",0.0071173645558759,2.86443826257257
SANTOSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1312410841654779, 0.11055634807417974, 0.11626248216833096, 0.09272467902995721, 0.09985734664764621, 0.0920114122681883, 0.09486447931526391, 0.0912981455064194, 0.07346647646219687, 0.09771754636233952]",0.0068317785610221,3.3056774532157736
SANTOSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.317741935483871, 0.1782258064516129, 0.11935483870967742, 0.10241935483870968, 0.06612903225806452, 0.06612903225806452, 0.0532258064516129, 0.041935483870967745, 0.054838709677419356]",0.0074304551473819,2.83683745768726
SANTOSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.14112903225806453, 0.14516129032258066, 0.08225806451612903, 0.09435483870967742, 0.08064516129032258, 0.08629032258064516, 0.0846774193548387, 0.0814516129032258, 0.10241935483870968, 0.10161290322580645]",0.016837160600834,3.2867586712430485
SANTOSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.31275385865150285, 0.16165718927701056, 0.10641754670999187, 0.08610885458976442, 0.07392363931762795, 0.07067424857839155, 0.06498781478472786, 0.06823720552396426, 0.05523964256701868]",0.0108920055167261,2.897391491424497
SANTOSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.132412672623883, 0.1389114541023558, 0.10235580828594638, 0.08042242079610074, 0.0934199837530463, 0.09423233143785541, 0.07879772542648253, 0.10154346060113728, 0.09098294069861901, 0.08692120227457352]",0.0108565926779948,3.296344943870555
SANTOSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3055756698044895, 0.17668356263577117, 0.11947863866763216, 0.10282404055032585, 0.07313540912382331, 0.07168718320057929, 0.04779145546705286, 0.05792903692976104, 0.04489500362056481]",0.0050153140700474,2.8654287265039264
SANTOSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1339608979000724, 0.09341057204923968, 0.10716871832005793, 0.10427226647356988, 0.10137581462708183, 0.10716871832005793, 0.08544532947139753, 0.09051412020275162, 0.09268645908761766, 0.08399710354815351]",0.0062238521244668,3.3085999823945236
SANTOSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.31552587646076796, 0.166110183639399, 0.12270450751252086, 0.09432387312186978, 0.07429048414023372, 0.07345575959933222, 0.05425709515859766, 0.048414023372287146, 0.05091819699499165]",0.0058145682666271,2.861629192589045
SANTOSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.17445742904841402, 0.0993322203672788, 0.10851419031719532, 0.09515859766277128, 0.09348914858096828, 0.1018363939899833, 0.09015025041736227, 0.05843071786310518, 0.08514190317195326, 0.09348914858096828]",0.013685823032494,3.2708686587558145
SANTOSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.32248939179632247, 0.1661951909476662, 0.12517680339462517, 0.08345120226308345, 0.08415841584158416, 0.06930693069306931, 0.056577086280056574, 0.04384724186704385, 0.048797736916548796]",0.0071277822513234,2.8433423057988687
SANTOSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11244695898161244, 0.11386138613861387, 0.1074964639321075, 0.11103253182461104, 0.10113154172560113, 0.09900990099009901, 0.09335219236209336, 0.08486562942008487, 0.09264497878359264, 0.08415841584158416]",0.0029867802888362,3.313885858358854
SANTOSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3052147239263804, 0.18174846625766872, 0.11503067484662577, 0.08665644171779141, 0.08205521472392638, 0.07285276073619631, 0.05598159509202454, 0.054447852760736194, 0.046012269938650305]",0.0049271077639114,2.8714369735190335
SANTOSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11503067484662577, 0.11733128834355828, 0.10122699386503067, 0.10889570552147239, 0.11196319018404909, 0.08358895705521473, 0.09969325153374232, 0.08895705521472393, 0.08512269938650306, 0.08819018404907976]",0.0058347331770156,3.311060314215381
SANTOSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.32646834477498093, 0.17772692601067888, 0.11136536994660565, 0.08314263920671243, 0.07322654462242563, 0.07780320366132723, 0.05034324942791762, 0.060259344012204424, 0.03966437833714721]",0.0104527225914521,2.829949254616404
SANTOSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13958810068649885, 0.10602593440122045, 0.11289092295957284, 0.09382151029748284, 0.09305873379099924, 0.10450038138825324, 0.09077040427154844, 0.08314263920671243, 0.08771929824561403, 0.08848207475209764]",0.0070870737981542,3.3047455103740395
SANTOSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3238831615120275, 0.16580756013745704, 0.11769759450171821, 0.0859106529209622, 0.06443298969072164, 0.06443298969072164, 0.06443298969072164, 0.06443298969072164, 0.04896907216494845]",0.0101747238685988,2.856864028995702
SANTOSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13659793814432988, 0.11855670103092783, 0.09879725085910653, 0.0859106529209622, 0.1056701030927835, 0.09536082474226804, 0.09536082474226804, 0.07130584192439862, 0.09020618556701031, 0.10223367697594501]",0.0097611427723316,3.301508751638087
SANTOSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3020372010628875, 0.1886625332152347, 0.11691762621789194, 0.07883082373782108, 0.07617360496014172, 0.06643046944198405, 0.06023029229406555, 0.05491585473870682, 0.05580159433126661]",0.0065831690970567,2.8757836925287608
SANTOSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13640389725420726, 0.10008857395925598, 0.1054030115146147, 0.11071744906997343, 0.08768821966341896, 0.11603188662533215, 0.08680248007085917, 0.07617360496014172, 0.08768821966341896, 0.09300265721877768]",0.0101181279129986,3.3021594108118673
SANTOSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3047970479704797, 0.17121771217712178, 0.13210332103321032, 0.1047970479704797, 0.07601476014760147, 0.06346863468634686, 0.04206642066420664, 0.06346863468634686, 0.04206642066420664]",0.006918840873955,2.8573137252528893
SANTOSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12472324723247233, 0.1018450184501845, 0.12103321033210332, 0.09446494464944649, 0.10848708487084871, 0.08782287822878229, 0.08929889298892989, 0.09151291512915129, 0.09151291512915129, 0.08929889298892989]",0.0069679801813062,3.31019944956564
SANTOSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2936857562408223, 0.18135095447870778, 0.11527165932452275, 0.10058737151248165, 0.06607929515418502, 0.07782672540381791, 0.05433186490455213, 0.06681350954478708, 0.04405286343612335]",0.0078839948440138,2.8916698140345476
SANTOSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.14537444933920704, 0.11820851688693099, 0.11674008810572688, 0.09397944199706314, 0.09104258443465492, 0.09544787077826726, 0.08370044052863436, 0.0763582966226138, 0.09030837004405286, 0.08883994126284875]",0.0089026177984534,3.2956712637884977
SANTOSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2985781990521327, 0.17614533965244866, 0.12006319115323855, 0.09399684044233807, 0.07819905213270142, 0.06714060031595577, 0.07740916271721959, 0.052132701421800945, 0.036334913112164295]",0.0045878413324583,2.8805825650570775
SANTOSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.14533965244865718, 0.1066350710900474, 0.09636650868878358, 0.07977883096366509, 0.11058451816745656, 0.10584518167456557, 0.07424960505529225, 0.10031595576619273, 0.09557661927330174, 0.08530805687203792]",0.0126771765258544,3.297297863541899
SANTOSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.32207207207207206, 0.17567567567567569, 0.12012012012012012, 0.07957957957957958, 0.07207207207207207, 0.07957957957957958, 0.05105105105105105, 0.0533033033033033, 0.046546546546546545]",0.0081366007108556,2.839646548586074
SANTOSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1111111111111111, 0.11936936936936937, 0.1066066066066066, 0.10960960960960961, 0.1111111111111111, 0.08858858858858859, 0.1066066066066066, 0.07357357357357357, 0.08033033033033032, 0.09309309309309309]",0.0085779672085932,3.306525583112496
SANTOSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3025768911055694, 0.17622610141313383, 0.12468827930174564, 0.0798004987531172, 0.06982543640897755, 0.09060681629260182, 0.05569409808811305, 0.051537822111388194, 0.049044056525353284]",0.0064474733532698,2.8766549829745447
SANTOSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1288445552784705, 0.13798836242726517, 0.12219451371571072, 0.08229426433915212, 0.08063175394846218, 0.0914380714879468, 0.09393183707398171, 0.085619285120532, 0.07813798836242726, 0.09891936824605153]",0.0122231355781611,3.2923880712958455
SANTOSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29549902152641877, 0.16536203522504891, 0.1095890410958904, 0.0958904109589041, 0.08806262230919765, 0.08806262230919765, 0.04598825831702544, 0.043052837573385516, 0.0684931506849315]",0.0117184153476474,2.9049327022918443
SANTOSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13209393346379647, 0.10176125244618395, 0.09099804305283757, 0.09784735812133072, 0.10763209393346379, 0.10176125244618395, 0.08708414872798434, 0.09099804305283757, 0.07534246575342465, 0.11448140900195694]",0.010990536780832,3.305989848366913
SANTOSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31733594515181196, 0.1694417238001959, 0.11753183153770813, 0.08227228207639568, 0.08619000979431929, 0.06366307541625857, 0.05680705190989226, 0.04995102840352596, 0.05680705190989226]",0.0076365054630538,2.862773029952742
SANTOSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1714005876591577, 0.09500489715964741, 0.098922624877571, 0.08227228207639568, 0.0910871694417238, 0.0940254652301665, 0.0979431929480901, 0.06562193927522038, 0.08129285014691479, 0.12242899118511263]",0.0187442830709502,3.2724071252567115
SANTOSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2967640094711918, 0.17048145224940806, 0.13259668508287292, 0.10023677979479084, 0.07261247040252565, 0.07734806629834254, 0.05130228887134965, 0.05367008681925809, 0.04498816101026046]",0.005311901400203,2.8823083328307892
SANTOSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13022888713496447, 0.11128650355169692, 0.11049723756906077, 0.07576953433307025, 0.09392265193370165, 0.09392265193370165, 0.08839779005524862, 0.09944751381215469, 0.08997632202052092, 0.10655090765588003]",0.0090561411368069,3.307024688386516
SANTOSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2868369351669941, 0.18271119842829076, 0.10707269155206287, 0.08349705304518663, 0.09135559921414538, 0.0825147347740668, 0.054027504911591355, 0.05893909626719057, 0.05304518664047151]",0.0109858905738198,2.9144184972789313
SANTOSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.14145383104125736, 0.1031434184675835, 0.08447937131630648, 0.11198428290766209, 0.09528487229862476, 0.10609037328094302, 0.08742632612966601, 0.08153241650294696, 0.07956777996070727, 0.10903732809430255]",0.012576479727262,3.300000072437264
SANTOSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2937853107344633, 0.18418079096045198, 0.1152542372881356, 0.07570621468926554, 0.10282485875706214, 0.0576271186440678, 0.059887005649717516, 0.06327683615819209, 0.04745762711864407]",0.0105450341233374,2.8884650829915604
SANTOSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1480225988700565, 0.103954802259887, 0.0903954802259887, 0.0903954802259887, 0.0903954802259887, 0.08700564971751412, 0.0903954802259887, 0.096045197740113, 0.09717514124293786, 0.10621468926553672]",0.0129717927231212,3.302873737976126
SANTOSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.27631578947368424, 0.19534412955465588, 0.11234817813765183, 0.07692307692307693, 0.0840080971659919, 0.08704453441295547, 0.039473684210526314, 0.06983805668016195, 0.058704453441295545]",0.0168466585584633,2.9110611857068145
SANTOSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11842105263157894, 0.10931174089068826, 0.0951417004048583, 0.10121457489878542, 0.10323886639676114, 0.10121457489878542, 0.08704453441295547, 0.0840080971659919, 0.1062753036437247, 0.09412955465587045]",0.0070610911777372,3.314991636632438
SANTOSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.32200188857412654, 0.1643059490084986, 0.10292728989612843, 0.07837582625118036, 0.08026440037771483, 0.07176581680830972, 0.05854579792256846, 0.0708215297450425, 0.05099150141643059]",0.0116290985591622,2.874071505702607
SANTOSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13220018885741266, 0.10103871576959396, 0.10103871576959396, 0.0821529745042493, 0.11237016052880075, 0.10953729933899906, 0.08687440982058546, 0.10103871576959396, 0.08593012275731822, 0.08781869688385269]",0.0101902026769161,3.307056751175793
SANTOSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.29850746268656714, 0.18550106609808104, 0.11087420042643924, 0.08635394456289978, 0.07782515991471216, 0.07036247334754797, 0.0628997867803838, 0.04904051172707889, 0.05863539445628998]",0.0068024965461436,2.888831348386033
SANTOSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.13113006396588486, 0.08528784648187633, 0.11300639658848614, 0.10767590618336886, 0.10127931769722814, 0.09808102345415778, 0.07036247334754797, 0.09594882729211088, 0.08315565031982942, 0.1140724946695096]",0.01120578452404,3.3015661022791956
SANTOSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3138121546961326, 0.14475138121546963, 0.13038674033149172, 0.09613259668508287, 0.08397790055248619, 0.08066298342541436, 0.06850828729281767, 0.041988950276243095, 0.039779005524861875]",0.0105020780822525,2.871505518179417
SANTOSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11602209944751381, 0.13038674033149172, 0.11712707182320442, 0.112707182320442, 0.08066298342541436, 0.08950276243093923, 0.09060773480662983, 0.07292817679558011, 0.09060773480662983, 0.09944751381215469]",0.0101335349626689,3.300099976908665
SANTOSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3132313231323132, 0.1638163816381638, 0.10981098109810981, 0.0855085508550855, 0.0774077407740774, 0.0702070207020702, 0.0747074707470747, 0.0612061206120612, 0.04410441044104411]",0.009384595660857,2.885090563684564
SANTOSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12871287128712872, 0.10801080108010801, 0.11251125112511251, 0.11341134113411341, 0.09900990099009901, 0.09720972097209721, 0.0783078307830783, 0.0747074707470747, 0.0927092709270927, 0.09540954095409541]",0.007577805425483,3.3043580638358483
SANTOSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.28940783986655544, 0.17764804003336113, 0.11509591326105087, 0.0817347789824854, 0.09424520433694746, 0.08423686405337781, 0.06255212677231026, 0.0567139282735613, 0.03836530442035029]",0.0097849776245712,2.9020745178986926
SANTOSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1359466221851543, 0.11259382819015847, 0.10091743119266056, 0.08340283569641367, 0.10008340283569642, 0.11843202668890743, 0.09174311926605505, 0.07589658048373644, 0.09090909090909091, 0.09007506255212677]",0.0092877784599044,3.3016020566318662
SANTOSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2990063233965673, 0.17615176151761516, 0.11924119241192412, 0.08491418247515808, 0.0939476061427281, 0.06955736224028906, 0.05510388437217705, 0.05420054200542006, 0.04787714543812105]",0.0050233576893772,2.88635566722667
SANTOSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12556458897922312, 0.11291779584462511, 0.11743450767841011, 0.10569105691056911, 0.10298102981029811, 0.10388437217705511, 0.08672086720867209, 0.09033423667570009, 0.07226738934056007, 0.08220415537488708]",0.005147957930461,3.3033313505526065
SANTOSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2808280828082808, 0.18091809180918092, 0.1116111611161116, 0.0783078307830783, 0.1035103510351035, 0.0891089108910891, 0.0576057605760576, 0.0558055805580558, 0.0423042304230423]",0.0124380260249175,2.913748576314279
SANTOSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1278127812781278, 0.12961296129612962, 0.1035103510351035, 0.10081008100810081, 0.09900990099009901, 0.0999099909990999, 0.07200720072007201, 0.081008100810081, 0.0891089108910891, 0.09720972097209721]",0.008168070398646,3.300925450766965
