symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.13199426111908177, 0.11262553802008608, 0.10043041606886657, 0.09182209469153516, 0.09540889526542325, 0.1054519368723099, 0.09325681492109039, 0.10688665710186514, 0.08464849354375897, 0.07747489239598278]",0.00752487228489,3.3068236451680733
CHESSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.319364161849711, 0.1596820809248555, 0.12210982658959538, 0.08670520231213873, 0.0888728323699422, 0.06647398843930635, 0.05635838150289017, 0.04841040462427745, 0.05202312138728324]",0.0076203074077011,2.86239135904498
CHESSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13078034682080925, 0.10404624277456648, 0.11343930635838151, 0.11632947976878613, 0.09826589595375723, 0.0953757225433526, 0.08020231213872832, 0.09609826589595376, 0.0838150289017341, 0.08164739884393063]",0.0066930163481957,3.3045934775198256
CHESSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.28095975232198145, 0.17492260061919504, 0.12616099071207432, 0.09442724458204334, 0.08746130030959752, 0.07585139318885449, 0.05727554179566564, 0.06037151702786378, 0.04256965944272446]",0.0061390903343268,2.917202021436581
CHESSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12461300309597523, 0.11996904024767802, 0.10835913312693499, 0.09674922600619196, 0.0998452012383901, 0.09829721362229102, 0.08513931888544891, 0.08436532507739938, 0.09210526315789473, 0.09055727554179567]",0.0045455564444642,3.309919398632019
CHESSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.281203007518797, 0.1887218045112782, 0.11729323308270677, 0.08947368421052632, 0.08345864661654136, 0.06541353383458647, 0.06015037593984962, 0.06090225563909774, 0.05338345864661654]",0.008098239169852,2.914780147960767
CHESSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11052631578947368, 0.12857142857142856, 0.10526315789473684, 0.10225563909774436, 0.10225563909774436, 0.08796992481203007, 0.09548872180451128, 0.09172932330827067, 0.08947368421052632, 0.08646616541353383]",0.0046985052083372,3.3115305437606826
CHESSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2864583333333333, 0.1793154761904762, 0.12648809523809523, 0.08110119047619048, 0.09523809523809523, 0.07589285714285714, 0.05803571428571429, 0.050595238095238096, 0.046875]",0.0068750598254793,2.9009819453884687
CHESSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11458333333333333, 0.10639880952380952, 0.11458333333333333, 0.0974702380952381, 0.09598214285714286, 0.09375, 0.08854166666666667, 0.1212797619047619, 0.07886904761904762, 0.08854166666666667]",0.0080467843143915,3.309754372037697
CHESSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29635145197319435, 0.16976917349218168, 0.12583767684288905, 0.09307520476545049, 0.08190618019359643, 0.07967237527922562, 0.05584512285927029, 0.05584512285927029, 0.04169769173492182]",0.0046760134313471,2.8919372619794705
CHESSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11615785554728221, 0.12211466865227104, 0.11913626209977662, 0.09158600148920328, 0.09903201787043932, 0.0960536113179449, 0.08711839166046165, 0.10126582278481013, 0.08488458674609084, 0.08265078183172003]",0.0058906323708379,3.3084013143039988
CHESSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2869757174392936, 0.1670345842531273, 0.12067696835908756, 0.09786607799852833, 0.09933774834437085, 0.06916850625459897, 0.06254598969830757, 0.052980132450331126, 0.04341427520235467]",0.0066035414743943,2.9130489100802173
CHESSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1199411331861663, 0.09345106696100074, 0.11846946284032377, 0.09713024282560706, 0.10963944076526858, 0.10963944076526858, 0.09197939661515821, 0.0875643855776306, 0.07947019867549669, 0.09271523178807947]",0.0079842303230247,3.309928729288161
CHESSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2757078986587183, 0.1810730253353204, 0.12667660208643816, 0.10059612518628912, 0.10208643815201192, 0.07526080476900149, 0.05067064083457526, 0.05067064083457526, 0.037257824143070044]",0.0092499891508412,2.8996289751757294
CHESSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13114754098360656, 0.11177347242921014, 0.09985096870342772, 0.09985096870342772, 0.09910581222056632, 0.08271236959761549, 0.10208643815201192, 0.08345752608047691, 0.09836065573770492, 0.09165424739195231]",0.007525494449761,3.3096392608709473
CHESSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2773998488284203, 0.17989417989417988, 0.12018140589569161, 0.08994708994708994, 0.08238851095993953, 0.08163265306122448, 0.06802721088435375, 0.05442176870748299, 0.04610733182161754]",0.0078556445798079,2.927087040773159
CHESSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11942554799697656, 0.10959939531368103, 0.11337868480725624, 0.10808767951625095, 0.09523809523809523, 0.10355253212396069, 0.08994708994708994, 0.08390022675736962, 0.08692365835222977, 0.08994708994708994]",0.004028067859615,3.3119900965317566
CHESSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30746043707611154, 0.17558402411454407, 0.1175584024114544, 0.08666164280331574, 0.08440090429540316, 0.06857573474001508, 0.06179351921627732, 0.04973624717407687, 0.04822908816880181]",0.0043449365813395,2.8733186289837542
CHESSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12057272042200452, 0.12660135644310475, 0.11228334589299171, 0.10248681235870384, 0.08666164280331574, 0.08741522230595328, 0.08816880180859081, 0.0828937452901281, 0.0904295403165034, 0.10248681235870384]",0.0074830997573618,3.306710690017399
CHESSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29771554900515845, 0.17170228445099484, 0.11790714812085483, 0.09211495946941783, 0.08916728076639646, 0.06927044952100221, 0.056742815033161385, 0.05747973470891673, 0.047899778924097275]",0.0046175989409151,2.8969375110780673
CHESSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12159174649963155, 0.12232866617538689, 0.1208548268238762, 0.11201179071481208, 0.09358879882092852, 0.08769344141488578, 0.0899042004421518, 0.079587324981577, 0.08400884303610906, 0.08843036109064112]",0.0066999216011501,3.3030925298751694
CHESSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3105224429727741, 0.16629874908020603, 0.1280353200883002, 0.09050772626931568, 0.0875643855776306, 0.06328182487122884, 0.054451802796173655, 0.05739514348785872, 0.04194260485651214]",0.0060477314131725,2.8645155455886693
CHESSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1368653421633554, 0.11699779249448124, 0.1008094186902134, 0.09786607799852833, 0.10301692420897719, 0.1008094186902134, 0.094186902133922, 0.07652685798381163, 0.08314937454010302, 0.08977189109639441]",0.0065442745744552,3.303531496173053
CHESSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2733812949640288, 0.16866506794564348, 0.11990407673860912, 0.08233413269384493, 0.08553157474020784, 0.09112709832134293, 0.07194244604316546, 0.06314948041566747, 0.04396482813749001]",0.0125506876482394,2.949444397138108
CHESSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12390087929656275, 0.13029576338928858, 0.09512390087929656, 0.08952837729816147, 0.08792965627498002, 0.09592326139088729, 0.0903277378097522, 0.09992006394884093, 0.09272581934452438, 0.09432454036770584]",0.0089356598872656,3.3085252183567255
CHESSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31346578366445915, 0.18910963944076528, 0.11846946284032377, 0.09271523178807947, 0.08903605592347315, 0.06769683590875644, 0.05003679175864607, 0.047093451066961, 0.03237674760853569]",0.0080131165643452,2.8193972086194803
CHESSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12656364974245768, 0.11920529801324503, 0.11626195732155997, 0.10890360559234731, 0.10669610007358352, 0.08609271523178808, 0.09124356144223694, 0.09565857247976453, 0.05886681383370125, 0.09050772626931568]",0.0082837869312987,3.2948633134134937
CHESSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2950937950937951, 0.16378066378066378, 0.12842712842712842, 0.09090909090909091, 0.08152958152958154, 0.07431457431457432, 0.06565656565656566, 0.05339105339105339, 0.046897546897546896]",0.0053883817653709,2.9060742402790014
CHESSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12481962481962482, 0.10678210678210678, 0.11832611832611832, 0.0873015873015873, 0.10606060606060606, 0.09884559884559885, 0.09018759018759019, 0.08946608946608947, 0.08658008658008658, 0.09163059163059163]",0.0058397963905112,3.3102857147330385
CHESSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2988338192419825, 0.16763848396501457, 0.12463556851311954, 0.08746355685131195, 0.09839650145772595, 0.07507288629737609, 0.05830903790087463, 0.04154518950437318, 0.048104956268221574]",0.0066679797127996,2.8844788666023162
CHESSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12536443148688048, 0.1151603498542274, 0.11151603498542274, 0.10932944606413994, 0.09329446064139942, 0.10787172011661808, 0.08527696793002916, 0.07653061224489796, 0.09912536443148688, 0.07653061224489796]",0.0074799252633373,3.3034522917184566
CHESSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30460624071322434, 0.1664190193164933, 0.1188707280832095, 0.0950965824665676, 0.09361069836552749, 0.07206537890044576, 0.048291233283803865, 0.04977711738484398, 0.0512630014858841]",0.0063621772360416,2.880612972694664
CHESSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13150074294205052, 0.11218424962852898, 0.11812778603268945, 0.10846953937592868, 0.0950965824665676, 0.08841010401188708, 0.0988112927191679, 0.09063893016344725, 0.07429420505200594, 0.0824665676077266]",0.0061982476694591,3.302204383637225
CHESSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2773409578270193, 0.19228020014295927, 0.12365975696926376, 0.09006433166547534, 0.09363831308077197, 0.08220157255182273, 0.053609721229449604, 0.039313795568263046, 0.04789135096497498]",0.0106743669879854,2.8922878648272214
CHESSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1322373123659757, 0.11150822015725519, 0.1093638313080772, 0.11651179413867048, 0.08506075768406005, 0.0814867762687634, 0.0864903502501787, 0.10364546104360257, 0.09077912794853467, 0.08291636883488206]",0.0083570312246094,3.3030450496841595
CHESSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.33951497860199714, 0.1704707560627675, 0.11269614835948645, 0.0891583452211127, 0.07988587731811697, 0.07203994293865906, 0.04850213980028531, 0.0449358059914408, 0.042796005706134094]",0.0098406150036786,2.8022053905105273
CHESSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.09771754636233952, 0.11626248216833096, 0.11768901569186876, 0.11126961483594865, 0.10556348074179743, 0.09700427960057062, 0.0877318116975749, 0.09771754636233952, 0.0912981455064194, 0.07774607703281027]",0.0069711842689769,3.311170197887612
CHESSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2817204301075269, 0.17204301075268819, 0.12903225806451613, 0.1060931899641577, 0.08243727598566308, 0.07455197132616488, 0.06093189964157706, 0.05089605734767025, 0.04229390681003584]",0.0060173028243994,2.9099954982575786
CHESSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12401433691756272, 0.12473118279569892, 0.11469534050179211, 0.08817204301075268, 0.1010752688172043, 0.10967741935483871, 0.07885304659498207, 0.1003584229390681, 0.08458781362007169, 0.07383512544802867]",0.0089647345953428,3.300050599116321
CHESSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2983583154889365, 0.15845824411134904, 0.14132762312633834, 0.10135617416131334, 0.08636688079942897, 0.06281227694503926, 0.05281941470378301, 0.05638829407566024, 0.042112776588151324]",0.0073903231225285,2.8818631222936664
CHESSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.09992862241256245, 0.11206281227694503, 0.08708065667380442, 0.11991434689507495, 0.099214846538187, 0.09635974304068523, 0.08850820842255532, 0.10992148465381871, 0.09493219129193434, 0.09207708779443255]",0.0099192310996288,3.3145370102420526
CHESSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2944960686204432, 0.1629735525375268, 0.12580414581844174, 0.09721229449606862, 0.08791994281629735, 0.06862044317369549, 0.059328091493924234, 0.054324517512508934, 0.04932094353109364]",0.0043670296803761,2.9069088481036984
CHESSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12151536812008577, 0.10864903502501787, 0.12008577555396711, 0.10864903502501787, 0.10364546104360257, 0.091493924231594, 0.091493924231594, 0.09292351679771266, 0.08577555396711938, 0.07576840600428877]",0.0046657274339709,3.307323332468773
CHESSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.28450106157112526, 0.17338995046001415, 0.12172682236376504, 0.09554140127388536, 0.09412597310686482, 0.060155697098372256, 0.06369426751592357, 0.0537862703467799, 0.05307855626326964]",0.0068004135998822,2.9172646581243717
CHESSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11889596602972399, 0.10474168435951875, 0.10898796886058032, 0.11181882519462137, 0.0870488322717622, 0.09978768577494693, 0.09766454352441614, 0.08634111818825195, 0.10474168435951875, 0.0799716914366596]",0.0064455246626791,3.3118192205760275
CHESSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.288, 0.16072727272727272, 0.1410909090909091, 0.096, 0.07781818181818181, 0.07418181818181818, 0.06109090909090909, 0.05163636363636363, 0.04945454545454545]",0.0068149020510864,2.91099529461143
CHESSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11127272727272727, 0.112, 0.11418181818181818, 0.11054545454545454, 0.10472727272727272, 0.08945454545454545, 0.09018181818181818, 0.09454545454545454, 0.09381818181818181, 0.07927272727272727]",0.0052873754931339,3.3123337529613655
CHESSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29512893982808025, 0.17191977077363896, 0.1310888252148997, 0.08452722063037249, 0.08094555873925502, 0.06375358166189111, 0.07020057306590258, 0.05730659025787966, 0.04512893982808023]",0.0058393544882098,2.895792498430349
CHESSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12464183381088825, 0.10386819484240688, 0.1174785100286533, 0.09527220630372493, 0.09169054441260745, 0.10028653295128939, 0.1010028653295129, 0.10243553008595989, 0.07808022922636103, 0.08524355300859598]",0.0074373489399712,3.309544939345016
CHESSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3113417346182357, 0.167531504818384, 0.11489992587101557, 0.09710896960711639, 0.08821349147516679, 0.072646404744255, 0.060044477390659746, 0.04670126019273536, 0.04151223128243143]",0.006065574779438,2.865758770419856
CHESSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13046701260192736, 0.11712379540400296, 0.11638250555967383, 0.10378057820607858, 0.10600444773906598, 0.09191994069681246, 0.09340252038547071, 0.08302446256486286, 0.072646404744255, 0.08524833209785027]",0.0055114905339475,3.300989466972698
CHESSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2713004484304933, 0.17189835575485798, 0.1210762331838565, 0.09118086696562033, 0.1038863976083707, 0.08594917787742899, 0.04708520179372197, 0.05829596412556054, 0.04932735426008968]",0.0120935211522567,2.9355774265336705
CHESSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12556053811659193, 0.10986547085201794, 0.1031390134529148, 0.11584454409566518, 0.08370702541106129, 0.10089686098654709, 0.10164424514200299, 0.08669656203288491, 0.08744394618834081, 0.08520179372197309]",0.0060179659183778,3.308856756326163
CHESSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2959326788218794, 0.16900420757363255, 0.12201963534361851, 0.09887798036465638, 0.08555399719495091, 0.06521739130434782, 0.06030855539971949, 0.0638148667601683, 0.03927068723702665]",0.0051821491641657,2.895127987309829
CHESSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13113604488078542, 0.10869565217391304, 0.10308555399719495, 0.10168302945301542, 0.10098176718092566, 0.09817671809256662, 0.091164095371669, 0.08625525946704067, 0.0876577840112202, 0.091164095371669]",0.0039768594467661,3.311177640029807
CHESSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29461756373937675, 0.16147308781869688, 0.11614730878186968, 0.09915014164305949, 0.09206798866855524, 0.07719546742209632, 0.05736543909348442, 0.05028328611898017, 0.051699716713881017]",0.0069595056001383,2.912053415256288
CHESSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11118980169971672, 0.14022662889518414, 0.10623229461756374, 0.10835694050991501, 0.09206798866855524, 0.08569405099150142, 0.08994334277620397, 0.09348441926345609, 0.09419263456090651, 0.07861189801699717]",0.0080237833484962,3.3030306173760446
CHESSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.290414878397711, 0.14163090128755365, 0.1351931330472103, 0.08369098712446352, 0.08726752503576538, 0.08011444921316166, 0.060801144492131615, 0.06938483547925609, 0.05150214592274678]",0.0129543335373312,2.939110329679577
CHESSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11158798283261803, 0.09799713876967096, 0.12303290414878398, 0.10801144492131616, 0.09370529327610873, 0.10085836909871244, 0.08941344778254649, 0.09370529327610873, 0.08082975679542204, 0.10085836909871244]",0.0082577488355095,3.3126798606330192
CHESSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2968197879858657, 0.19363957597173145, 0.11024734982332156, 0.103886925795053, 0.0812720848056537, 0.0685512367491166, 0.057950530035335686, 0.05088339222614841, 0.03674911660777385]",0.0062712256843509,2.8601424364040273
CHESSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11519434628975266, 0.1137809187279152, 0.12014134275618374, 0.10459363957597173, 0.1010600706713781, 0.07632508833922262, 0.0939929328621908, 0.0939929328621908, 0.09328621908127209, 0.08763250883392226]",0.0049892508899738,3.309702373583427
CHESSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31624548736462094, 0.16750902527075812, 0.10974729241877257, 0.08231046931407943, 0.09097472924187726, 0.07436823104693141, 0.06498194945848375, 0.05415162454873646, 0.039711191335740074]",0.0098710046429694,2.8657839389187205
CHESSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11263537906137185, 0.10252707581227437, 0.11985559566787003, 0.1220216606498195, 0.10685920577617329, 0.08953068592057761, 0.0888086642599278, 0.0851985559566787, 0.08808664259927798, 0.08447653429602887]",0.0071587579220464,3.308179113352533
CHESSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3009188361408882, 0.1768759571209801, 0.10490045941807044, 0.09111791730474732, 0.08039816232771822, 0.06738131699846861, 0.06584992343032159, 0.06278713629402756, 0.04977029096477795]",0.0057647849814736,2.8987562235993276
CHESSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12098009188361408, 0.12098009188361408, 0.09418070444104135, 0.09724349157733538, 0.10107197549770292, 0.10183767228177641, 0.09111791730474732, 0.11562021439509954, 0.07580398162327719, 0.08116385911179173]",0.0079166493195729,3.3060327140724315
CHESSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3190546528803545, 0.17355982274741508, 0.103397341211226, 0.08345642540620384, 0.09601181683899557, 0.07311669128508123, 0.0568685376661743, 0.04431314623338257, 0.050221565731166914]",0.0101087121850452,2.853536157873943
CHESSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1292466765140325, 0.11299852289512555, 0.11669128508124077, 0.1019202363367799, 0.10561299852289513, 0.0982274741506647, 0.09231905465288036, 0.0775480059084195, 0.0878877400295421, 0.0775480059084195]",0.0049219830094445,3.303508263636103
CHESSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32251235003528583, 0.17572335920959775, 0.13620324629498942, 0.08750882145377559, 0.07974594213126324, 0.05716302046577276, 0.04940014114326041, 0.04728299223712068, 0.04446012702893437]",0.0074025689203627,2.8158120886900115
CHESSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11291460832745237, 0.10726887791107975, 0.11362032462949895, 0.10444601270289344, 0.10021171489061398, 0.11573747353563868, 0.09880028228652082, 0.06633733239237827, 0.09809456598447425, 0.08256880733944955]",0.0079851149476676,3.3056252650974187
CHESSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3262773722627737, 0.16569343065693432, 0.11094890510948906, 0.0854014598540146, 0.08978102189781022, 0.060583941605839416, 0.061313868613138686, 0.060583941605839416, 0.03941605839416058]",0.0108001096095306,2.8451462028776535
CHESSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1072992700729927, 0.1145985401459854, 0.11167883211678832, 0.10437956204379562, 0.09708029197080292, 0.09343065693430656, 0.09197080291970802, 0.07664233576642336, 0.09562043795620438, 0.1072992700729927]",0.0067936148110377,3.3133433202652918
CHESSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3390081421169504, 0.14655810510732792, 0.10140636565507032, 0.08290155440414508, 0.08364174685418209, 0.07105847520355292, 0.06587712805329386, 0.05181347150259067, 0.05773501110288675]",0.0149053296678876,2.8555409195064643
CHESSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12657290895632864, 0.11991117690599556, 0.11102886750555144, 0.10658771280532939, 0.08956328645447817, 0.1073279052553664, 0.08882309400444116, 0.07327905255366396, 0.0917838638045892, 0.0851221317542561]",0.0064738988615271,3.303398466161551
CHESSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3285928143712575, 0.18787425149700598, 0.11526946107784432, 0.07934131736526946, 0.0815868263473054, 0.06511976047904192, 0.051646706586826345, 0.048652694610778445, 0.041916167664670656]",0.009278086988507,2.806533533568608
CHESSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11901197604790419, 0.11976047904191617, 0.10404191616766467, 0.09431137724550898, 0.10553892215568862, 0.11077844311377245, 0.08607784431137724, 0.10029940119760479, 0.0815868263473054, 0.07859281437125748]",0.007029942952384,3.307792629690643
CHESSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3080260303687636, 0.18148951554591466, 0.12219812002892264, 0.09689081706435286, 0.08676789587852494, 0.06073752711496746, 0.05061460592913955, 0.046999276934201015, 0.046276211135213303]",0.0045554803556564,2.8488178630374668
CHESSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12219812002892264, 0.1099060014461316, 0.11062906724511931, 0.09689081706435286, 0.09761388286334056, 0.10267534345625452, 0.08893709327548807, 0.08893709327548807, 0.09327548806941431, 0.08893709327548807]",0.0039939406067867,3.31388893846088
CHESSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3241839762611276, 0.18545994065281898, 0.1083086053412463, 0.08011869436201781, 0.08902077151335312, 0.06676557863501484, 0.04896142433234421, 0.05192878338278932, 0.045252225519287835]",0.0095863219100934,2.8248854518307795
CHESSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12240356083086053, 0.11869436201780416, 0.09866468842729971, 0.1142433234421365, 0.0956973293768546, 0.09347181008902077, 0.0956973293768546, 0.0897626112759644, 0.09421364985163205, 0.0771513353115727]",0.0052817007843987,3.3090570129338137
CHESSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3103698332124728, 0.17041334300217548, 0.1363306744017404, 0.09572153734590283, 0.07976794778825236, 0.06091370558375635, 0.05293691080493111, 0.04133430021754895, 0.05221174764321972]",0.0061717187033564,2.848607005325595
CHESSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11747643219724438, 0.12037708484408992, 0.1116751269035533, 0.10007251631617115, 0.1065989847715736, 0.08556925308194344, 0.09137055837563451, 0.09717186366932559, 0.08411892675852067, 0.08556925308194344]",0.0046046334525092,3.310082332499644
CHESSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.309315866084425, 0.1841339155749636, 0.11863173216885008, 0.08951965065502183, 0.0975254730713246, 0.06914119359534207, 0.04512372634643377, 0.043668122270742356, 0.04294032023289665]",0.0081927017618121,2.837614820779285
CHESSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.10844250363901019, 0.10771470160116449, 0.1098981077147016, 0.11499272197962154, 0.0975254730713246, 0.10771470160116449, 0.09606986899563319, 0.09097525473071325, 0.07787481804949054, 0.08879184861717612]",0.0059780262979776,3.312829525199386
CHESSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.326007326007326, 0.1509157509157509, 0.12234432234432234, 0.09084249084249084, 0.08131868131868132, 0.0695970695970696, 0.05274725274725275, 0.05201465201465202, 0.054212454212454214]",0.0086849197333127,2.859769422226754
CHESSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12380952380952381, 0.1282051282051282, 0.10695970695970695, 0.09010989010989011, 0.10036630036630037, 0.10036630036630037, 0.08571428571428572, 0.09084249084249084, 0.08351648351648351, 0.09010989010989011]",0.0055590964595998,3.3068121294061323
CHESSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.31176006314127863, 0.1712707182320442, 0.11996842936069456, 0.0734017363851618, 0.09155485398579322, 0.06550907655880031, 0.0718232044198895, 0.043409629044988164, 0.05130228887134965]",0.0094399402596317,2.8663717369128947
CHESSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13022888713496447, 0.11286503551696922, 0.11207576953433307, 0.0947119179163378, 0.0931333859510655, 0.10576164167324388, 0.08129439621152329, 0.10023677979479084, 0.07576953433307025, 0.09392265193370165]",0.0083396770678053,3.3053730398263603
CHESSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.28939617083946984, 0.17599410898379972, 0.11561119293078057, 0.08910162002945508, 0.1053019145802651, 0.06111929307805596, 0.06553755522827688, 0.05743740795287187, 0.04050073637702504]",0.0088780360641602,2.8996559193158156
CHESSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12665684830633284, 0.11782032400589101, 0.11561119293078057, 0.10456553755522828, 0.10235640648011782, 0.10088365243004419, 0.08321060382916053, 0.0780559646539028, 0.08026509572901326, 0.09057437407952872]",0.0059530228838848,3.3035785503238366
CHESSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30292479108635095, 0.1713091922005571, 0.12604456824512536, 0.100974930362117, 0.07172701949860724, 0.07729805013927576, 0.054317548746518104, 0.059192200557103065, 0.036211699164345405]",0.0056569962292533,2.86979768190877
CHESSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1288300835654596, 0.11629526462395544, 0.10933147632311978, 0.10167130919220056, 0.10236768802228412, 0.09610027855153204, 0.10376044568245125, 0.07520891364902507, 0.0766016713091922, 0.08983286908077995]",0.0058693332359593,3.3038121200644763
CHESSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3022284122562674, 0.181058495821727, 0.14484679665738162, 0.08356545961002786, 0.08217270194986072, 0.057103064066852366, 0.0584958217270195, 0.05083565459610028, 0.03969359331476323]",0.0065708986797738,2.846053870566019
CHESSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12534818941504178, 0.1107242339832869, 0.10584958217270195, 0.11629526462395544, 0.10027855153203342, 0.09958217270194986, 0.09122562674094707, 0.08286908077994429, 0.0786908077994429, 0.08913649025069638]",0.0049357400607576,3.307534812882163
CHESSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29465541490857944, 0.189873417721519, 0.1160337552742616, 0.10056258790436005, 0.07665260196905767, 0.06751054852320675, 0.06751054852320675, 0.052039381153305204, 0.035161744022503515]",0.0063119894902619,2.869197927173531
