symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2910394265232975, 0.182078853046595, 0.12831541218637993, 0.08960573476702509, 0.07598566308243727, 0.06523297491039426, 0.060215053763440864, 0.05734767025089606, 0.05017921146953405]",0.0049342766815825,2.8942888653095906
EOSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12544802867383512, 0.11469534050179211, 0.11397849462365592, 0.09175627240143369, 0.10967741935483871, 0.1003584229390681, 0.08602150537634409, 0.07956989247311828, 0.08530465949820788, 0.0931899641577061]",0.0065948018226712,3.3069118052023225
EOSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.30702389572773353, 0.15930485155684287, 0.11947863866763216, 0.08182476466328747, 0.08979000724112962, 0.07530774800868936, 0.06154960173787111, 0.06010137581462708, 0.04561911658218682]",0.0083266950583918,2.8946967291368795
EOSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1274438812454743, 0.10861694424330195, 0.08834178131788559, 0.11368573497465605, 0.09703113685734975, 0.09630702389572773, 0.08616944243301955, 0.09123823316437364, 0.08254887762490949, 0.10861694424330195]",0.008325324694534,3.309057672295704
EOSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2550287356321839, 0.15804597701149425, 0.1300287356321839, 0.10488505747126436, 0.10560344827586207, 0.07183908045977011, 0.06896551724137931, 0.0603448275862069, 0.04525862068965517]",0.014343424877112,2.9753088107375913
EOSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.125, 0.125, 0.10488505747126436, 0.09913793103448276, 0.09841954022988506, 0.09913793103448276, 0.08979885057471264, 0.09123563218390805, 0.07830459770114942, 0.08908045977011494]",0.00477161477089,3.3074691479466525
EOSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2917251051893408, 0.1697054698457223, 0.12622720897615708, 0.08274894810659186, 0.08274894810659186, 0.06802244039270687, 0.0729312762973352, 0.056802244039270686, 0.04908835904628331]",0.0066337210191253,2.9124005659147794
EOSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.13183730715287517, 0.10729312762973352, 0.10799438990182328, 0.10238429172510519, 0.11430575035063113, 0.11570827489481066, 0.0876577840112202, 0.09467040673211781, 0.061009817671809255, 0.07713884992987377]",0.0099010086388097,3.293110857459127
EOSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3444676409185804, 0.19693806541405706, 0.11899791231732777, 0.07585247042449547, 0.06541405706332637, 0.05149617258176757, 0.060542797494780795, 0.04384133611691023, 0.04244954766875435]",0.0148522893622375,2.7529225050508246
EOSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11830201809324982, 0.11830201809324982, 0.10995128740431455, 0.10090466249130133, 0.10438413361169102, 0.0953375086986778, 0.08698677800974251, 0.10090466249130133, 0.07933194154488518, 0.08559498956158663]",0.0041535890308407,3.3101951516783705
EOSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.35614525139664804, 0.15991620111731844, 0.11452513966480447, 0.07891061452513966, 0.0712290502793296, 0.06843575418994413, 0.051675977653631286, 0.05307262569832402, 0.046089385474860335]",0.013079159657139,2.787085558449455
EOSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11941340782122906, 0.12360335195530726, 0.09846368715083799, 0.10544692737430168, 0.09636871508379888, 0.10335195530726257, 0.10474860335195531, 0.08589385474860335, 0.08798882681564246, 0.07472067039106145]",0.0058595952003466,3.307421491285215
EOSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3411016949152542, 0.16031073446327684, 0.1094632768361582, 0.0882768361581921, 0.06991525423728813, 0.06426553672316385, 0.062146892655367235, 0.05367231638418079, 0.05084745762711865]",0.0115192013182658,2.8280990132153514
EOSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.10240112994350282, 0.1370056497175141, 0.1038135593220339, 0.1094632768361582, 0.10028248587570622, 0.10875706214689265, 0.08968926553672317, 0.08050847457627118, 0.0847457627118644, 0.08333333333333333]",0.0080658178519453,3.3041441000023726
EOSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.32127955493741306, 0.13977746870653684, 0.0952712100139082, 0.09666203059805285, 0.08831710709318498, 0.08205841446453407, 0.06050069541029207, 0.06397774687065369, 0.0521557719054242]",0.0147176220785643,2.898114530353497
EOSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1258692628650904, 0.1105702364394993, 0.10848400556328233, 0.10987482614742698, 0.10778859527121001, 0.08762169680111266, 0.10500695410292073, 0.0890125173852573, 0.06675938803894298, 0.0890125173852573]",0.0069726073671514,3.302898955785209
EOSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2697414395527603, 0.14465408805031446, 0.1278825995807128, 0.10831586303284417, 0.08315863032844165, 0.07617051013277429, 0.07127882599580712, 0.061495457721872815, 0.0573025856044724]",0.0139390504703528,2.976892787791997
EOSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12019566736547868, 0.116701607267645, 0.09503843466107617, 0.10621942697414395, 0.09643605870020965, 0.10552061495457722, 0.10412299091544375, 0.08874912648497554, 0.07966457023060797, 0.08735150244584207]",0.0054327108089366,3.311009818539847
EOSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2993006993006993, 0.14615384615384616, 0.11328671328671329, 0.1076923076923077, 0.07412587412587412, 0.07482517482517483, 0.06853146853146853, 0.06853146853146853, 0.04755244755244755]",0.0107498010018787,2.9256778268411745
EOSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13636363636363635, 0.10979020979020979, 0.1062937062937063, 0.1, 0.0993006993006993, 0.09300699300699301, 0.0986013986013986, 0.08951048951048951, 0.08251748251748252, 0.08461538461538462]",0.0043822061170235,3.307072733012346
EOSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3013986013986014, 0.16293706293706295, 0.12937062937062938, 0.1034965034965035, 0.07832167832167833, 0.07062937062937064, 0.05804195804195804, 0.04965034965034965, 0.046153846153846156]",0.0034479859203547,2.8844784731530813
EOSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12447552447552447, 0.11958041958041958, 0.1034965034965035, 0.1041958041958042, 0.08811188811188811, 0.1006993006993007, 0.08671328671328671, 0.10139860139860139, 0.08671328671328671, 0.08461538461538462]",0.0051110498154966,3.309558198290596
EOSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.28292682926829266, 0.18815331010452963, 0.12334494773519164, 0.11219512195121951, 0.07735191637630662, 0.06829268292682927, 0.049477351916376304, 0.05644599303135889, 0.041811846689895474]",0.00755256086049,2.885507181378242
EOSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1289198606271777, 0.11777003484320557, 0.10871080139372823, 0.0975609756097561, 0.09965156794425087, 0.10940766550522649, 0.10174216027874565, 0.08222996515679443, 0.0808362369337979, 0.07317073170731707]",0.0068436755329119,3.3020395773900684
EOSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.28540925266903916, 0.17224199288256228, 0.13594306049822064, 0.09537366548042704, 0.0911032028469751, 0.060498220640569395, 0.06761565836298933, 0.044839857651245554, 0.04697508896797153]",0.007503908995971,2.8986506787906077
EOSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1195729537366548, 0.12597864768683273, 0.10106761565836299, 0.09893238434163701, 0.09252669039145907, 0.08967971530249111, 0.10177935943060498, 0.09181494661921709, 0.09252669039145907, 0.08612099644128114]",0.005607281294529,3.3112172762917207
EOSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29689703808180534, 0.17066290550070523, 0.11847672778561354, 0.09379407616361073, 0.09590973201692525, 0.06205923836389281, 0.0613540197461213, 0.05289139633286319, 0.047954866008462625]",0.0053392906824454,2.895073089128743
EOSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12200282087447109, 0.1071932299012694, 0.11777150916784203, 0.09661495063469676, 0.10366713681241185, 0.08392101551480959, 0.09379407616361073, 0.0846262341325811, 0.0930888575458392, 0.09732016925246827]",0.0065786917054169,3.3115066547971246
EOSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3321727019498607, 0.1775766016713092, 0.1190807799442897, 0.09261838440111421, 0.07242339832869081, 0.06754874651810584, 0.06128133704735376, 0.035515320334261836, 0.04178272980501393]",0.008115421301926,2.800644950343421
EOSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11420612813370473, 0.11629526462395544, 0.10515320334261838, 0.09818941504178273, 0.1107242339832869, 0.09261838440111421, 0.09122562674094707, 0.10654596100278552, 0.07729805013927576, 0.08774373259052924]",0.0063523090396251,3.3112591561085996
EOSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29575504523312457, 0.1663187195546277, 0.12595685455810718, 0.09394572025052192, 0.0744606819763396, 0.07654836464857341, 0.06610995128740431, 0.05288796102992345, 0.04801670146137787]",0.0050516326134955,2.903796702880124
EOSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12456506610995129, 0.12247738343771747, 0.10716771050800278, 0.12178148921363953, 0.10647181628392484, 0.09603340292275574, 0.08420320111343076, 0.08002783576896312, 0.08211551844119694, 0.07515657620041753]",0.0074177241084514,3.298196946705992
EOSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29428172942817293, 0.16875871687587168, 0.12622036262203626, 0.10460251046025104, 0.07043235704323571, 0.06694560669456066, 0.06834030683403068, 0.04811715481171548, 0.05230125523012552]",0.0057480551092722,2.898667116200745
EOSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11854951185495119, 0.1087866108786611, 0.11366806136680614, 0.10251046025104603, 0.10808926080892609, 0.08368200836820083, 0.10669456066945607, 0.0899581589958159, 0.08647140864714087, 0.08158995815899582]",0.0051894891578128,3.3101517954746615
EOSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2784368457780879, 0.18353105373342637, 0.11793440334961619, 0.1060711793440335, 0.07536636427076064, 0.06559665038381018, 0.06350314026517795, 0.04954640614096301, 0.06001395673412421]",0.0080819156610361,2.9193753300958143
EOSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11653872993719469, 0.11095603628750872, 0.104675505931612, 0.09560362875087229, 0.11584089323098395, 0.09560362875087229, 0.10048848569434753, 0.08653175157013258, 0.09071877180739707, 0.08304256803907886]",0.0051590318206502,3.3128425600921902
EOSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3082287308228731, 0.18410041841004185, 0.1199442119944212, 0.0899581589958159, 0.07391910739191074, 0.058577405857740586, 0.06903765690376569, 0.05160390516039052, 0.044630404463040445]",0.005934441589409,2.8570573988960866
EOSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13528591352859135, 0.10948396094839609, 0.11854951185495119, 0.09693165969316597, 0.0899581589958159, 0.08856345885634588, 0.0899581589958159, 0.10808926080892609, 0.08228730822873083, 0.08089260808926081]",0.0086143858640952,3.302632403256624
EOSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2806520198440822, 0.16229624379872432, 0.12827781715095676, 0.11764705882352941, 0.0956768249468462, 0.06945428773919206, 0.0666194188518781, 0.04535790219702339, 0.03401842664776754]",0.0114903722755825,2.903357862527214
EOSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11268603827072998, 0.11977321048901489, 0.10772501771793054, 0.10063784549964565, 0.09355067328136074, 0.111268603827073, 0.10489014883061658, 0.09142452161587526, 0.08362863217576187, 0.0744153082919915]",0.0066124841000122,3.3085996204295696
EOSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29603399433427763, 0.15439093484419264, 0.12960339943342777, 0.10269121813031161, 0.08852691218130311, 0.07577903682719547, 0.06019830028328612, 0.05028328611898017, 0.042492917847025496]",0.0068511410184984,2.901552771011934
EOSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1253541076487252, 0.11402266288951841, 0.10339943342776203, 0.08498583569405099, 0.10694050991501416, 0.11118980169971672, 0.08781869688385269, 0.08781869688385269, 0.08994334277620397, 0.08852691218130311]",0.0065710242799177,3.3092989442318803
EOSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30230930720783766, 0.1602519244226732, 0.12876137158852344, 0.11686494051784464, 0.06997900629811056, 0.06648005598320504, 0.06717984604618614, 0.04338698390482855, 0.04478656403079076]",0.0076099495783039,2.8750928195362606
EOSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11896431070678797, 0.11476557032890133, 0.11196641007697691, 0.09657102869139259, 0.10916724982505248, 0.09307207837648705, 0.11056682995101469, 0.09447165850244926, 0.06648005598320504, 0.08397480755773268]",0.0068382377902222,3.303795249198955
EOSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2841147655703289, 0.17704688593421974, 0.11056682995101469, 0.099370188943317, 0.08747375787263821, 0.07907627711686493, 0.05948215535339398, 0.04618614415675298, 0.05668299510146956]",0.0080563366759035,2.919037537712203
EOSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12596221133659902, 0.11686494051784464, 0.09307207837648705, 0.11336599020293912, 0.09237228831350595, 0.10636808957312806, 0.10216934919524143, 0.09517144856543037, 0.08467459762071379, 0.06997900629811056]",0.0083198272601648,3.303923268230566
EOSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.27133934767522555, 0.1457321304649549, 0.1193615544760583, 0.10756419153365718, 0.09715475364330327, 0.08119361554476058, 0.07009021512838307, 0.049271339347675226, 0.05829285218598196]",0.0150018092914288,2.9702887364807427
EOSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11450381679389313, 0.11311589174184594, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699]",0.0032668184384598,3.309073356404529
EOSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2876997915218902, 0.16122307157748436, 0.12578179291174427, 0.0945100764419736, 0.08964558721334259, 0.08061153578874218, 0.05906879777623349, 0.04447533009034051, 0.05698401667824878]",0.0082834490096469,2.920584129984767
EOSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11535788742182071, 0.1271716469770674, 0.08269631688672689, 0.10771369006254343, 0.09798471160528145, 0.0945100764419736, 0.09520500347463516, 0.08756080611535788, 0.09381514940931203, 0.09798471160528145]",0.0075456792941467,3.3107963862777052
EOSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30404463040446306, 0.16736401673640167, 0.12761506276150628, 0.099721059972106, 0.09065550906555091, 0.06555090655509066, 0.05230125523012552, 0.0502092050209205, 0.042538354253835425]",0.004439171305703,2.8693530692682616
EOSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12273361227336123, 0.12691771269177127, 0.09205020920502092, 0.09274755927475593, 0.100418410041841, 0.099721059972106, 0.10111576011157601, 0.08647140864714087, 0.08786610878661087, 0.0899581589958159]",0.0064467742758306,3.309528942390168
EOSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2773826458036984, 0.17496443812233287, 0.12162162162162163, 0.0953058321479374, 0.08748221906116643, 0.0732574679943101, 0.05832147937411095, 0.059743954480796585, 0.051920341394025606]",0.0065989925867618,2.9333438368324436
EOSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12233285917496443, 0.12375533428165007, 0.09815078236130868, 0.11308677098150782, 0.0945945945945946, 0.10028449502133713, 0.08677098150782361, 0.09103840682788052, 0.06970128022759602, 0.10028449502133713]",0.0081713703887324,3.3040295019629204
EOSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2632342277012328, 0.18419144307469182, 0.12835387962291517, 0.09644670050761421, 0.09427121102248005, 0.07324147933284988, 0.0674401740391588, 0.05221174764321972, 0.04060913705583756]",0.0096460964373396,2.931865900148726
EOSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12907904278462654, 0.09427121102248005, 0.11094996374184192, 0.09354604786076867, 0.10297316896301668, 0.10079767947788253, 0.08194343727338652, 0.09717186366932559, 0.08411892675852067, 0.10514865844815083]",0.0090569660170515,3.310216958971016
EOSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3108882521489971, 0.166189111747851, 0.12249283667621777, 0.083810888252149, 0.09455587392550144, 0.07020057306590258, 0.055873925501432664, 0.045845272206303724, 0.050143266475644696]",0.0073049874918114,2.8688145652331074
EOSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1296561604584527, 0.11389684813753581, 0.09598853868194843, 0.1017191977077364, 0.08954154727793696, 0.09312320916905444, 0.083810888252149, 0.09312320916905444, 0.10673352435530085, 0.09240687679083094]",0.0078655704001161,3.310395330362118
EOSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30919220055710306, 0.14554317548746518, 0.11768802228412256, 0.09818941504178273, 0.06963788300835655, 0.06963788300835655, 0.0786908077994429, 0.04874651810584958, 0.06267409470752089]",0.0110551478384874,2.9072327084414704
EOSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12395543175487465, 0.1392757660167131, 0.1149025069637883, 0.10515320334261838, 0.08983286908077995, 0.0988857938718663, 0.08774373259052924, 0.06894150417827298, 0.08286908077994429, 0.08844011142061281]",0.0084435588539107,3.2934832640615914
EOSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29874651810584957, 0.16782729805013927, 0.1149025069637883, 0.09610027855153204, 0.08217270194986072, 0.06545961002785515, 0.06615598885793872, 0.059192200557103065, 0.04944289693593315]",0.005084573837215,2.905103699258257
EOSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11420612813370473, 0.11559888579387187, 0.10584958217270195, 0.12395543175487465, 0.1149025069637883, 0.0967966573816156, 0.08774373259052924, 0.07590529247910864, 0.08635097493036212, 0.0786908077994429]",0.0072096760371465,3.302529094701819
EOSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2974287699791522, 0.1890201528839472, 0.11813759555246699, 0.07852675469075747, 0.07435719249478805, 0.07088255733148019, 0.06184850590687978, 0.056289089645587216, 0.05350938151494093]",0.0074688174690661,2.8843536657984665
EOSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11605281445448228, 0.12300208478109799, 0.10284920083391244, 0.10006949270326616, 0.11188325225851285, 0.08686587908269632, 0.09520500347463516, 0.08617095205003475, 0.0945100764419736, 0.08339124391938846]",0.0058914643838372,3.3103183498296085
EOSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.1325468424705066, 0.09923664122137404, 0.07356002775850104, 0.06870229007633588, 0.0652324774462179, 0.0520471894517696, 0.04580152671755725]",0.0044154373668996,2.8992701574978055
EOSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145, 0.08743927827897294]",0.0042545034498663,3.3131644238193108
EOSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.33588317107093185, 0.1787204450625869, 0.11196105702364395, 0.07301808066759388, 0.07510431154381085, 0.07649513212795549, 0.05910987482614743, 0.0521557719054242, 0.037552155771905425]",0.0109226402706004,2.8074490584580802
EOSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11752433936022254, 0.12308762169680111, 0.1105702364394993, 0.10083449235048679, 0.10917941585535466, 0.08831710709318498, 0.10152990264255911, 0.08344923504867872, 0.08553546592489569, 0.0799721835883171]",0.0055945272341067,3.307045231009783
EOSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2867132867132867, 0.16853146853146853, 0.11468531468531469, 0.0986013986013986, 0.08601398601398601, 0.07482517482517483, 0.06923076923076923, 0.05524475524475524, 0.046153846153846156]",0.0071399825328649,2.924170278975242
EOSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11748251748251748, 0.0993006993006993, 0.12237762237762238, 0.1027972027972028, 0.1027972027972028, 0.0965034965034965, 0.10139860139860139, 0.08881118881118881, 0.08251748251748252, 0.08601398601398601]",0.0050171246947192,3.3114873028279286
EOSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.36414176511466295, 0.12856150104239056, 0.0965948575399583, 0.09589993050729674, 0.07713690062543432, 0.05906879777623349, 0.06532314107018763, 0.06532314107018763, 0.04794996525364837]",0.0192902348575471,2.8118670758266413
EOSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.14107018763029883, 0.103544127866574, 0.12161223071577484, 0.10284920083391244, 0.10562890896455872, 0.09312022237665045, 0.08339124391938846, 0.07505211952744961, 0.11118832522585129, 0.06254343293954134]",0.0126241258175307,3.2876880744162627
EOSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3034098816979819, 0.12526096033402923, 0.12178148921363953, 0.09742519137091162, 0.07654836464857341, 0.07237299930410578, 0.07654836464857341, 0.06958942240779402, 0.05706332637439109]",0.0125823172256364,2.9398024251606847
EOSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12317327766179541, 0.12595685455810718, 0.10786360473208072, 0.10438413361169102, 0.10438413361169102, 0.09742519137091162, 0.09324982602644398, 0.081419624217119, 0.09046624913013222, 0.07167710508002784]",0.0046670832120337,3.3029787974166354
EOSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.27019498607242337, 0.17479108635097493, 0.13022284122562675, 0.11559888579387187, 0.07729805013927576, 0.07590529247910864, 0.06685236768802229, 0.04665738161559889, 0.04247910863509749]",0.0092870891026607,2.921390848308002
EOSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13440111420612813, 0.11420612813370473, 0.09818941504178273, 0.0988857938718663, 0.0988857938718663, 0.08704735376044569, 0.10167130919220056, 0.0807799442896936, 0.09818941504178273, 0.08774373259052924]",0.0073400371480636,3.3075023686134934
EOSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2754029432375613, 0.16257883672039244, 0.12824106517168885, 0.11772950245269796, 0.08969866853538892, 0.07077785564120533, 0.05746320953048353, 0.051156271899089, 0.046951646811492644]",0.008815158268647,2.9276530929266626
EOSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1401541695865452, 0.12543798177995796, 0.10091100210231255, 0.09950946040644709, 0.0861948142957253, 0.09670637701471618, 0.09740714786264891, 0.08689558514365803, 0.09039943938332165, 0.07638402242466713]",0.0077827436917065,3.2993395063702673
EOSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29750889679715303, 0.16298932384341638, 0.11601423487544484, 0.09323843416370106, 0.08540925266903915, 0.07402135231316725, 0.05907473309608541, 0.06619217081850534, 0.04555160142348755]",0.0065388897318869,2.9111462076921906
EOSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12669039145907474, 0.1195729537366548, 0.11316725978647686, 0.08683274021352314, 0.10818505338078292, 0.10533807829181495, 0.08754448398576513, 0.07829181494661921, 0.08967971530249111, 0.08469750889679716]",0.0071374178597173,3.303990187487421
EOSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.27514367816091956, 0.1752873563218391, 0.1206896551724138, 0.11350574712643678, 0.08189655172413793, 0.0603448275862069, 0.0610632183908046, 0.05890804597701149, 0.05316091954022988]",0.0083425030482658,2.929202413509258
EOSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11637931034482758, 0.10704022988505747, 0.11422413793103449, 0.10344827586206896, 0.10847701149425287, 0.08548850574712644, 0.08908045977011494, 0.08261494252873564, 0.09195402298850575, 0.10129310344827586]",0.0068502337904855,3.3124547971270224
EOSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2918201915991157, 0.18054532056005895, 0.12527634487840825, 0.0950626381724392, 0.07148120854826824, 0.07442888725128961, 0.06484893146647015, 0.05232129697862933, 0.04421518054532056]",0.004511005870043,2.8911772524257278
EOSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11938098747236552, 0.1156963890935888, 0.10685335298452468, 0.10390567428150331, 0.10095799557848195, 0.10095799557848195, 0.08769344141488578, 0.08179808400884303, 0.09064112011790715, 0.09211495946941783]",0.0033851025447731,3.3124310170232247
EOSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30725462304409673, 0.17140825035561877, 0.12019914651493599, 0.08534850640113797, 0.07112375533428165, 0.08108108108108109, 0.07965860597439545, 0.0476529160739687, 0.03627311522048364]",0.0093390172949538,2.868352623571346
EOSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13584637268847796, 0.11806543385490754, 0.11024182076813656, 0.10099573257467995, 0.09957325746799431, 0.09103840682788052, 0.08036984352773827, 0.09672830725462304, 0.07823613086770982, 0.08890469416785206]",0.0064092832793512,3.3023622296050243
EOSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28400281888653983, 0.16208597603946442, 0.10852713178294573, 0.10993657505285412, 0.08809020436927413, 0.07681465821000705, 0.06272022551092318, 0.05637773079633545, 0.05144467935165609]",0.0105431254708916,2.9369761768426597
EOSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12050739957716702, 0.12825933756166313, 0.10359408033826638, 0.11980267794221283, 0.09725158562367865, 0.08104298801973221, 0.08879492600422834, 0.08809020436927413, 0.08809020436927413, 0.08456659619450317]",0.0062381267272118,3.3033314305866055
EOSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.31974701335207306, 0.16444132115249474, 0.11033028812368235, 0.09346451159522136, 0.0758959943780745, 0.07308503162333099, 0.05200281096275474, 0.05130007027406887, 0.059732958538299366]",0.0086618389966936,2.8673230648039714
EOSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11173576950105411, 0.10962754743499649, 0.11454673225579762, 0.10751932536893886, 0.08924806746310611, 0.09978917779339423, 0.09627547434996486, 0.08784258608573436, 0.08573436401967674, 0.09768095572733661]",0.0055222565231827,3.314806097943428
EOSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2973362131029518, 0.18862491000719941, 0.10943124550035997, 0.08351331893448524, 0.1029517638588913, 0.06335493160547156, 0.059755219582433405, 0.04679625629949604, 0.0482361411087113]",0.0090102426479038,2.873064500910137
EOSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11807055435565154, 0.12455003599712024, 0.10007199424046076, 0.10151187904967603, 0.1101511879049676, 0.1007919366450684, 0.0892728581713463, 0.07847372210223182, 0.08063354931605471, 0.0964722822174226]",0.0072185098458856,3.3074688530814376
EOSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3181499649614576, 0.1751927119831815, 0.11422564821303434, 0.07638402242466713, 0.08269096005606166, 0.06306937631394534, 0.06797477224947442, 0.049754730203223546, 0.05255781359495445]",0.00831396258044,2.858112635317046
EOSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13594954449894883, 0.10161177295024527, 0.1324456902592852, 0.10651716888577435, 0.10371408549404344, 0.0918009810791871, 0.08689558514365803, 0.07217939733707078, 0.08269096005606166, 0.0861948142957253]",0.0093370842550313,3.2945318607221306
EOSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30491329479768786, 0.1755780346820809, 0.125, 0.0838150289017341, 0.07514450867052024, 0.07297687861271676, 0.059248554913294796, 0.05130057803468208, 0.05202312138728324]",0.0039210990793393,2.8773588813660926
