symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.11827956989247312, 0.11443932411674347, 0.10215053763440861, 0.09370199692780339, 0.10906298003072197, 0.09984639016897082, 0.0944700460829493, 0.08755760368663594, 0.07526881720430108, 0.10522273425499232]",0.0067587690672382,3.310902083055066
PAXGUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3391038696537678, 0.16191446028513237, 0.10386965376782077, 0.0845213849287169, 0.10590631364562118, 0.06822810590631365, 0.06109979633401222, 0.045824847250509164, 0.029531568228105907]",0.0153751349377353,2.8026148312340204
PAXGUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.10692464358452139, 0.12423625254582485, 0.09572301425661914, 0.09266802443991853, 0.11507128309572301, 0.06109979633401222, 0.07637474541751528, 0.07230142566191446, 0.06008146639511202, 0.1955193482688391]",0.0271262452355117,3.2276013684229863
PAXGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.29458917835671344, 0.17334669338677355, 0.10020040080160321, 0.08917835671342686, 0.08216432865731463, 0.09318637274549098, 0.06312625250501001, 0.05110220440881764, 0.0531062124248497]",0.00926793180357,2.912271363432304
PAXGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12024048096192384, 0.10120240480961924, 0.09619238476953908, 0.08216432865731463, 0.08917835671342686, 0.08316633266533066, 0.09719438877755511, 0.09118236472945891, 0.05511022044088176, 0.1843687374749499]",0.020916525247335,3.2545177629071493
PAXGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.35967926689576174, 0.15349369988545247, 0.11225658648339061, 0.07331042382588775, 0.09049255441008018, 0.058419243986254296, 0.044673539518900345, 0.045819014891179836, 0.061855670103092786]",0.0191241686970341,2.7816676965606093
PAXGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13631156930126, 0.13058419243986255, 0.10423825887743414, 0.052691867124856816, 0.1145475372279496, 0.08705612829324169, 0.06758304696449026, 0.06071019473081329, 0.05956471935853379, 0.18671248568155785]",0.0298561716641842,3.2064067712680244
PAXGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.33391455972101136, 0.16739319965126417, 0.0985178727114211, 0.1046207497820401, 0.08805579773321709, 0.06451612903225806, 0.047079337401918046, 0.03923278116826504, 0.05666957279860506]",0.0134182077232302,2.819491133422412
PAXGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12816041848299914, 0.11682650392327812, 0.10723626852659111, 0.08369659982563209, 0.08979947689625109, 0.0950305143853531, 0.07672188317349608, 0.07672188317349608, 0.06451612903225806, 0.16129032258064516]",0.0175421041849585,3.2696651945240855
PAXGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3336529242569511, 0.15052732502396932, 0.09491850431447747, 0.09204218600191755, 0.09395973154362416, 0.07766059443911794, 0.05656759348034516, 0.05465004793863854, 0.046021093000958774]",0.0137502992953366,2.853694309921727
PAXGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11792905081495686, 0.14189837008628955, 0.09204218600191755, 0.06615532118887824, 0.12176414189837009, 0.10450623202301054, 0.0728667305848514, 0.07478427612655801, 0.07094918504314478, 0.137104506232023]",0.0218800713409085,3.268773652695887
PAXGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3297199638663053, 0.19241192411924118, 0.10659439927732611, 0.08581752484191509, 0.06594399277326106, 0.06052393857271906, 0.05600722673893405, 0.05962059620596206, 0.04336043360433604]",0.0118841571165477,2.8088942655308693
PAXGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12556458897922312, 0.13369467028003612, 0.0984643179765131, 0.08220415537488708, 0.10569105691056911, 0.08130081300813008, 0.08581752484191509, 0.06955736224028906, 0.0948509485094851, 0.12285456187895212]",0.015242169329939,3.2920760614958398
PAXGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2951471758154336, 0.20684168655529037, 0.1328560063643596, 0.07955449482895784, 0.07796340493237867, 0.07398568019093078, 0.049323786793953855, 0.04136833731105807, 0.04295942720763723]",0.0101570195146636,2.8314910284580233
PAXGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1368337311058075, 0.12092283214001591, 0.09626093874303898, 0.11614956245027844, 0.10103420843277645, 0.10501193317422435, 0.08512330946698489, 0.07000795544948289, 0.08035003977724742, 0.0883054892601432]",0.009675206840051,3.2951732247609433
PAXGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.31026785714285715, 0.18452380952380953, 0.12351190476190477, 0.08779761904761904, 0.07291666666666667, 0.07738095238095238, 0.05133928571428571, 0.044642857142857144, 0.047619047619047616]",0.006659140390159,2.845021426354039
PAXGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11904761904761904, 0.11458333333333333, 0.09151785714285714, 0.10342261904761904, 0.10119047619047619, 0.09970238095238096, 0.08928571428571429, 0.09895833333333333, 0.09375, 0.08854166666666667]",0.004586250818515,3.3152291540027266
PAXGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3114874815905744, 0.15243004418262152, 0.10603829160530191, 0.0861561119293078, 0.07658321060382917, 0.0861561119293078, 0.05964653902798233, 0.06332842415316642, 0.05817378497790869]",0.0124252436441337,2.907866634942075
PAXGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11561119293078057, 0.11782032400589101, 0.11855670103092783, 0.09720176730486009, 0.0979381443298969, 0.09572901325478646, 0.093519882179676, 0.07879234167893961, 0.08910162002945508, 0.09572901325478646]",0.0052147593336163,3.310690324131328
PAXGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3125, 0.16940789473684212, 0.12746710526315788, 0.08470394736842106, 0.08717105263157894, 0.0649671052631579, 0.0625, 0.04851973684210526, 0.04276315789473684]",0.0058880516882542,2.8581473979419663
PAXGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.14226973684210525, 0.13733552631578946, 0.1069078947368421, 0.08799342105263158, 0.09292763157894737, 0.09375, 0.0756578947368421, 0.07319078947368421, 0.0912828947368421, 0.09868421052631579]",0.0126871181560123,3.2885041780967295
PAXGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.32207207207207206, 0.18693693693693694, 0.12087087087087087, 0.08633633633633633, 0.07132132132132132, 0.057057057057057055, 0.0503003003003003, 0.05780780780780781, 0.0472972972972973]",0.0089072991969767,2.822620770228065
PAXGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.13438438438438438, 0.11186186186186187, 0.11336336336336336, 0.10960960960960961, 0.09234234234234234, 0.08033033033033032, 0.09984984984984985, 0.09009009009009009, 0.07807807807807808, 0.09009009009009009]",0.007218976324644,3.302733529105978
PAXGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3361774744027304, 0.1885665529010239, 0.08447098976109214, 0.08361774744027303, 0.08191126279863481, 0.060580204778156996, 0.06143344709897611, 0.05716723549488054, 0.04607508532423208]",0.0133614660594327,2.8116700804138026
PAXGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11433447098976109, 0.13310580204778158, 0.07252559726962457, 0.09385665529010238, 0.11006825938566553, 0.07764505119453925, 0.0810580204778157, 0.06484641638225255, 0.07337883959044368, 0.17918088737201365]",0.0246318582145265,3.247305296949236
PAXGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3471634208298052, 0.15410668924640136, 0.11854360711261643, 0.10414902624894158, 0.07790008467400508, 0.060118543607112614, 0.04741744284504657, 0.03640982218458933, 0.05419136325148179]",0.0137347357994479,2.791419517498842
PAXGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.10838272650296359, 0.11515664690939881, 0.0846740050804403, 0.07705334462320068, 0.10922946655376799, 0.0829805249788315, 0.08128704487722269, 0.06519898391193904, 0.0855207451312447, 0.1905165114309907]",0.0231413934322658,3.250281945584293
PAXGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3626666666666667, 0.1537777777777778, 0.1111111111111111, 0.09422222222222222, 0.08, 0.07288888888888889, 0.043555555555555556, 0.03911111111111111, 0.042666666666666665]",0.0151994498251858,2.7602223142496087
PAXGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12177777777777778, 0.13866666666666666, 0.096, 0.09244444444444444, 0.0791111111111111, 0.07288888888888889, 0.08, 0.06133333333333333, 0.09955555555555555, 0.1582222222222222]",0.0224170889162462,3.262957703586214
PAXGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3076171875, 0.1826171875, 0.1201171875, 0.09765625, 0.0693359375, 0.0732421875, 0.0498046875, 0.048828125, 0.05078125]",0.0055952254624428,2.8559204028615013
PAXGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1982421875, 0.119140625, 0.1025390625, 0.1015625, 0.0810546875, 0.099609375, 0.0712890625, 0.0673828125, 0.072265625, 0.0869140625]",0.0177324580271096,3.2398871886481904
PAXGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.263771186440678, 0.2055084745762712, 0.1408898305084746, 0.09851694915254237, 0.07838983050847458, 0.07838983050847458, 0.0635593220338983, 0.03283898305084746, 0.038135593220338986]",0.0142190358887385,2.8741389970869773
PAXGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.24152542372881355, 0.11440677966101695, 0.10805084745762712, 0.06885593220338983, 0.08050847457627118, 0.07944915254237288, 0.08686440677966102, 0.08792372881355932, 0.057203389830508475, 0.07521186440677965]",0.0244725662770786,3.1799783599739198
PAXGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2799061767005473, 0.1563721657544957, 0.11571540265832682, 0.09147771696637999, 0.08835027365129007, 0.08444096950742767, 0.07505863956215794, 0.06098514464425332, 0.04769351055512119]",0.0123330093902819,2.954725583879069
PAXGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.15715402658326819, 0.1235340109460516, 0.11727912431587177, 0.0906958561376075, 0.07896794370602032, 0.08287724784988272, 0.0985144644253323, 0.08522283033620015, 0.08209538702111024, 0.0836591086786552]",0.0121432038955084,3.283624330155056
PAXGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29983525535420097, 0.1787479406919275, 0.11202635914332784, 0.09225700164744646, 0.09225700164744646, 0.06260296540362438, 0.05601317957166392, 0.047775947281713346, 0.05848434925864909]",0.0063242879853426,2.885568173428092
PAXGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.15897858319604613, 0.1128500823723229, 0.12026359143327842, 0.08813838550247118, 0.08813838550247118, 0.1013179571663921, 0.07660626029654036, 0.0642504118616145, 0.06919275123558484, 0.12026359143327842]",0.0181296735533182,3.2693052597848524
PAXGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3278816199376947, 0.17289719626168223, 0.11370716510903427, 0.0911214953271028, 0.08099688473520249, 0.06386292834890965, 0.056074766355140186, 0.0397196261682243, 0.053738317757009345]",0.0081440200350278,2.828586317842038
PAXGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1542056074766355, 0.09657320872274143, 0.09345794392523364, 0.0895638629283489, 0.10514018691588785, 0.09813084112149532, 0.09657320872274143, 0.08489096573208722, 0.08255451713395638, 0.09890965732087227]",0.0115845414100242,3.2981790869271053
PAXGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28913738019169327, 0.2012779552715655, 0.12140575079872204, 0.07747603833865814, 0.08706070287539937, 0.07268370607028754, 0.054313099041533544, 0.038338658146964855, 0.05830670926517572]",0.0114116195972963,2.8675591430361953
PAXGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14376996805111822, 0.12779552715654952, 0.1110223642172524, 0.08706070287539937, 0.09424920127795527, 0.11421725239616613, 0.0742811501597444, 0.07667731629392971, 0.0742811501597444, 0.09664536741214058]",0.0138770040726533,3.2860709039133456
PAXGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3281703775411423, 0.16940948693126814, 0.11713455953533398, 0.07938044530493708, 0.08228460793804453, 0.07066795740561471, 0.05517909002904162, 0.051306873184898356, 0.046466602129719266]",0.007739638633143,2.8368309725856906
PAXGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1994191674733785, 0.12778315585672798, 0.1122942884801549, 0.08131655372700872, 0.07841239109390126, 0.09777347531461762, 0.07066795740561471, 0.07260406582768635, 0.07647628267182963, 0.08325266214908035]",0.0196403960625222,3.23484831051011
PAXGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29035250463821893, 0.18738404452690166, 0.11595547309833024, 0.09461966604823747, 0.09369202226345083, 0.07235621521335807, 0.045454545454545456, 0.04730983302411874, 0.05287569573283859]",0.0085180427648788,2.882420704395925
PAXGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.21521335807050093, 0.12708719851576994, 0.08905380333951762, 0.0686456400742115, 0.08348794063079777, 0.09925788497217068, 0.06771799628942486, 0.075139146567718, 0.07977736549165121, 0.09461966604823747]",0.0241868295484454,3.2175803510707572
PAXGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29545454545454547, 0.1918181818181818, 0.11363636363636363, 0.10727272727272727, 0.0890909090909091, 0.060909090909090906, 0.057272727272727274, 0.03909090909090909, 0.045454545454545456]",0.0079998444601012,2.8572120048641154
PAXGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.15272727272727274, 0.11545454545454545, 0.10636363636363637, 0.060909090909090906, 0.10272727272727272, 0.1, 0.06636363636363636, 0.06818181818181818, 0.08636363636363636, 0.1409090909090909]",0.01925320393723,3.260272461472173
PAXGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3342036553524804, 0.1514360313315927, 0.1392515230635335, 0.08181026979982593, 0.08268059181897303, 0.07658833768494343, 0.05657093124456049, 0.04612706701479547, 0.031331592689295036]",0.0134727422154247,2.809283297601359
PAXGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11488250652741515, 0.11923411662315056, 0.10008703220191471, 0.09573542210617929, 0.13228894691035684, 0.08093994778067885, 0.08181026979982593, 0.07919930374238468, 0.072236727589208, 0.12358572671888599]",0.015182626503913,3.2923326883633157
PAXGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3313708999158957, 0.16568544995794784, 0.10428931875525652, 0.10428931875525652, 0.0798990748528175, 0.0782169890664424, 0.054667788057190914, 0.03784693019343986, 0.04373423044575273]",0.0110462751644747,2.822293701996142
PAXGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1505466778805719, 0.1118587047939445, 0.09503784693019345, 0.08074011774600505, 0.09335576114381834, 0.09671993271656855, 0.07569386038687972, 0.07232968881412952, 0.07317073170731707, 0.1505466778805719]",0.0192918864041633,3.2691340226718424
PAXGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3382084095063985, 0.15082266910420475, 0.11882998171846434, 0.09963436928702012, 0.05393053016453382, 0.07769652650822668, 0.062157221206581355, 0.04570383912248629, 0.05301645338208409]",0.0137948320109551,2.8280555577731867
PAXGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11243144424131626, 0.12888482632541134, 0.10603290676416818, 0.07038391224862889, 0.09780621572212066, 0.07586837294332724, 0.055758683729433274, 0.07495429616087751, 0.08409506398537477, 0.19378427787934185]",0.0247563297479008,3.2300216091228657
PAXGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3107569721115538, 0.14442231075697212, 0.1254980079681275, 0.08266932270916334, 0.12350597609561753, 0.06573705179282868, 0.04880478087649402, 0.04880478087649402, 0.049800796812749]",0.0130342853572148,2.871859707259907
PAXGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.15139442231075698, 0.11852589641434264, 0.11553784860557768, 0.08764940239043825, 0.08167330677290836, 0.07868525896414343, 0.07669322709163347, 0.06673306772908366, 0.06772908366533864, 0.1553784860557769]",0.0226896860637632,3.25353282090462
PAXGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3298059964726631, 0.16049382716049382, 0.09435626102292768, 0.0890652557319224, 0.082010582010582, 0.07231040564373897, 0.053791887125220456, 0.059964726631393295, 0.0582010582010582]",0.0129388276909244,2.8624721416064793
PAXGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13315696649029982, 0.13227513227513227, 0.10846560846560846, 0.0890652557319224, 0.09876543209876543, 0.08112874779541446, 0.09171075837742504, 0.08112874779541446, 0.08024691358024691, 0.10405643738977072]",0.0101843624186146,3.29738425732184
PAXGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.294062205466541, 0.1828463713477851, 0.09519321394910461, 0.08953817153628653, 0.10744580584354382, 0.06503298774740811, 0.04806786050895382, 0.05560791705937795, 0.06220546654099906]",0.012427342817854,2.895901193900889
PAXGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.18096135721017909, 0.1281809613572102, 0.1112158341187559, 0.10367577756833177, 0.08576814326107446, 0.08294062205466542, 0.08011310084825636, 0.06974552309142319, 0.06503298774740811, 0.09236569274269557]",0.0170671244722405,3.252928054554433
PAXGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3702239789196311, 0.1725955204216074, 0.10013175230566534, 0.07905138339920949, 0.08563899868247694, 0.05533596837944664, 0.04743083003952569, 0.03557312252964427, 0.05401844532279315]",0.0186472645894711,2.73198997482924
PAXGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1370223978919631, 0.11594202898550725, 0.13175230566534915, 0.08300395256916997, 0.10276679841897234, 0.077733860342556, 0.06851119894598155, 0.07114624505928854, 0.08300395256916997, 0.12911725955204217]",0.0177808730357233,3.2760400403268286
PAXGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3628219484882419, 0.11086226203807391, 0.08846584546472565, 0.07726763717805152, 0.07838745800671892, 0.06382978723404255, 0.06270996640537514, 0.0851063829787234, 0.07054871220604703]",0.0278344565397029,2.841651732672
PAXGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1422172452407615, 0.13213885778275475, 0.1019036954087346, 0.08062709966405375, 0.07838745800671892, 0.07390817469204927, 0.09854423292273236, 0.08622620380739082, 0.07950727883538634, 0.1265397536394177]",0.0174997259481001,3.282445385522305
PAXGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.33884297520661155, 0.1588613406795225, 0.11202938475665748, 0.09090909090909091, 0.10101010101010101, 0.05417814508723599, 0.051423324150596875, 0.04132231404958678, 0.051423324150596875]",0.0145128151322285,2.8112229419369794
PAXGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13774104683195593, 0.12213039485766758, 0.11202938475665748, 0.10376492194674013, 0.09182736455463728, 0.07529843893480258, 0.08264462809917356, 0.06887052341597796, 0.08172635445362718, 0.12396694214876033]",0.0136959091054807,3.2864475681911793
PAXGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3219349457881568, 0.17848206839032527, 0.12844036697247707, 0.07422852376980818, 0.07339449541284404, 0.0725604670558799, 0.0658882402001668, 0.0475396163469558, 0.03753127606338615]",0.0089571912157207,2.825313508113567
PAXGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.14011676396997497, 0.12760633861551293, 0.0817347789824854, 0.10341951626355296, 0.09174311926605505, 0.0950792326939116, 0.1042535446205171, 0.07589658048373644, 0.08340283569641367, 0.09674728940783987]",0.0113564953537358,3.2963445785054013
PAXGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3052930056710775, 0.16351606805293006, 0.11247637051039698, 0.07561436672967864, 0.08790170132325142, 0.07939508506616257, 0.06332703213610585, 0.05387523629489603, 0.05860113421550094]",0.0102962674175626,2.9035335150153165
PAXGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1502835538752363, 0.1285444234404537, 0.11342155009451796, 0.07561436672967864, 0.08223062381852551, 0.09829867674858223, 0.0945179584120983, 0.07939508506616257, 0.08223062381852551, 0.09546313799621928]",0.0126178211828222,3.286290266955764
PAXGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.32229965156794427, 0.171602787456446, 0.10365853658536585, 0.08362369337979095, 0.08449477351916376, 0.0740418118466899, 0.050522648083623695, 0.06010452961672474, 0.04965156794425087]",0.0103387311432217,2.856970816890708
PAXGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13937282229965156, 0.1402439024390244, 0.11672473867595819, 0.08362369337979095, 0.10627177700348432, 0.09494773519163763, 0.06358885017421603, 0.08013937282229965, 0.07229965156794425, 0.10278745644599303]",0.0155408543057788,3.276940414380967
PAXGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.27229676400947117, 0.17600631412786108, 0.13654301499605367, 0.08287292817679558, 0.10023677979479084, 0.0718232044198895, 0.05761641673243883, 0.056037884767166535, 0.04656669297553275]",0.009606842590853,2.9239090045500427
PAXGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.15232833464877663, 0.13259668508287292, 0.08839779005524862, 0.08918705603788477, 0.0962904498816101, 0.09865824782951854, 0.07892659826361484, 0.08918705603788477, 0.08760852407261246, 0.08681925808997633]",0.0110394072560887,3.2891849674744047
PAXGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2972027972027972, 0.1902097902097902, 0.10909090909090909, 0.07832167832167833, 0.06643356643356643, 0.046153846153846156, 0.04895104895104895, 0.04265734265734266, 0.12097902097902098]",0.019853347016101,2.8526884210039043
PAXGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11328671328671329, 0.1055944055944056, 0.11048951048951049, 0.08741258741258741, 0.08601398601398601, 0.08041958041958042, 0.07832167832167833, 0.14685314685314685, 0.08391608391608392, 0.1076923076923077]",0.0161728249404322,3.294202817235092
PAXGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.0936849410131853, 0.07494795281054822, 0.0798056904927134, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685, 0.11311589174184594]",0.0167552441442449,2.8858641690297597
PAXGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.09854267869535045, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09854267869535045, 0.14018043025676613, 0.09299097848716169]",0.0137589385066242,3.308008154561108
PAXGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3008356545961003, 0.19428969359331477, 0.13161559888579388, 0.08635097493036212, 0.06894150417827298, 0.06615598885793872, 0.04665738161559889, 0.05222841225626741, 0.052924791086350974]",0.007359663811042,2.849121465334463
PAXGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12813370473537605, 0.12116991643454039, 0.10445682451253482, 0.08635097493036212, 0.09401114206128133, 0.08704735376044569, 0.09818941504178273, 0.08286908077994429, 0.0988857938718663, 0.0988857938718663]",0.0091506221062809,3.3082912233074864
PAXGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29490806223479493, 0.18953323903818953, 0.11598302687411598, 0.10113154172560113, 0.07567185289957568, 0.06577086280056577, 0.06577086280056577, 0.05091937765205092, 0.04031117397454031]",0.0056538721162071,2.872872161239359
PAXGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11103253182461104, 0.11103253182461104, 0.10466760961810467, 0.11103253182461104, 0.10113154172560113, 0.10183875530410184, 0.0876944837340877, 0.09123055162659123, 0.086987270155587, 0.09335219236209336]",0.0043842466429683,3.3158816533541953
PAXGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.31216111541440744, 0.16189000774593337, 0.10999225406661503, 0.07745933384972889, 0.08597986057319908, 0.09140201394268009, 0.055770720371804805, 0.054221533694810226, 0.05112316034082107]",0.0112932532479204,2.885123361057753
PAXGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13555383423702555, 0.1262587141750581, 0.10147172734314484, 0.09372579395817196, 0.10224632068164213, 0.0844306738962045, 0.09759876065065841, 0.08752904725019364, 0.07126258714175059, 0.09992254066615028]",0.0098661016595578,3.2991136239604004
PAXGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3234323432343234, 0.18564356435643564, 0.1188118811881188, 0.07260726072607261, 0.08745874587458746, 0.07095709570957096, 0.04207920792079208, 0.041254125412541254, 0.057755775577557754]",0.012497943065311,2.8155165084166147
PAXGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13448844884488448, 0.10561056105610561, 0.11386138613861387, 0.10231023102310231, 0.0858085808580858, 0.09075907590759076, 0.08498349834983498, 0.07920792079207921, 0.07838283828382839, 0.12458745874587458]",0.0118878348138583,3.297682185918462
PAXGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.308130081300813, 0.18292682926829268, 0.11951219512195121, 0.0943089430894309, 0.08455284552845528, 0.06422764227642276, 0.05934959349593496, 0.04715447154471545, 0.03983739837398374]",0.0045922004107826,2.8497286479612596
PAXGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11544715447154472, 0.10650406504065041, 0.1040650406504065, 0.1, 0.1073170731707317, 0.0959349593495935, 0.0983739837398374, 0.08211382113821138, 0.08048780487804878, 0.10975609756097561]",0.0073533728726473,3.3132865722869997
PAXGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3, 0.16597938144329896, 0.12268041237113401, 0.08969072164948454, 0.07938144329896907, 0.0731958762886598, 0.06391752577319587, 0.05154639175257732, 0.05360824742268041]",0.0045821086382447,2.901174756322276
PAXGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12268041237113401, 0.11855670103092783, 0.11443298969072165, 0.088659793814433, 0.10103092783505155, 0.09278350515463918, 0.07010309278350516, 0.10103092783505155, 0.0865979381443299, 0.10412371134020619]",0.0087614510996544,3.304639901657879
PAXGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.35113484646194926, 0.16421895861148197, 0.1041388518024032, 0.07610146862483311, 0.0787716955941255, 0.0801068090787717, 0.050734312416555405, 0.049399198931909215, 0.04539385847797063]",0.0140588600546947,2.796438444493803
PAXGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.14152202937249667, 0.11481975967957277, 0.12149532710280374, 0.10146862483311081, 0.07343124165554073, 0.10146862483311081, 0.056074766355140186, 0.08544726301735647, 0.07610146862483311, 0.12817089452603472]",0.0166822353288116,3.2727259428155318
PAXGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.27058823529411763, 0.15529411764705883, 0.12705882352941175, 0.10745098039215686, 0.08941176470588236, 0.08705882352941176, 0.08, 0.0407843137254902, 0.042352941176470586]",0.014447035529907,2.9425492689586346
PAXGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.14745098039215687, 0.11450980392156863, 0.10196078431372549, 0.09176470588235294, 0.09254901960784313, 0.07764705882352942, 0.07529411764705882, 0.09803921568627451, 0.09725490196078432, 0.10352941176470588]",0.0128591093629791,3.2964889319778323
PAXGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3143350604490501, 0.18998272884283246, 0.12089810017271158, 0.08376511226252159, 0.0768566493955095, 0.06649395509499137, 0.05613126079447323, 0.05181347150259067, 0.039723661485319514]",0.0061905519172065,2.8321159225974433
PAXGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.114853195164076, 0.15025906735751296, 0.09844559585492228, 0.11312607944732297, 0.08894645941278066, 0.07858376511226252, 0.09930915371329879, 0.08031088082901554, 0.08376511226252159, 0.0924006908462867]",0.0117006479770354,3.29350493341048
