symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10604982206405694, 0.11387900355871886, 0.11387900355871886, 0.11245551601423487, 0.11387900355871886, 0.09252669039145907, 0.08825622775800712, 0.08896797153024912, 0.08256227758007118, 0.08754448398576513]",0.0058602787111396,3.3107421541383695
LEVERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3112813370473538, 0.15877437325905291, 0.12325905292479108, 0.10027855153203342, 0.07799442896935933, 0.06824512534818941, 0.057799442896935935, 0.057799442896935935, 0.04456824512534819]",0.0047922524609956,2.877462085446855
LEVERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12465181058495822, 0.10793871866295264, 0.11211699164345404, 0.10167130919220056, 0.10654596100278552, 0.10027855153203342, 0.08774373259052924, 0.08495821727019498, 0.09122562674094707, 0.08286908077994429]",0.0043525364506051,3.3104077200075044
LEVERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31396172927002125, 0.17576187101346563, 0.1254429482636428, 0.09355067328136074, 0.08008504606661943, 0.06165839829907867, 0.06094968107725018, 0.04394046775336641, 0.0446491849751949]",0.0038438843066535,2.844957316575689
LEVERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10843373493975904, 0.1332388377037562, 0.12189936215450035, 0.10276399716513111, 0.11552090715804395, 0.0885896527285613, 0.08221119773210489, 0.09000708717221828, 0.07866761162296244, 0.07866761162296244]",0.0095278604671312,3.298035796611927
LEVERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2906474820143885, 0.1683453237410072, 0.13884892086330936, 0.08920863309352518, 0.08633093525179857, 0.06906474820143885, 0.060431654676258995, 0.05251798561151079, 0.04460431654676259]",0.0059962228650467,2.896838496249107
LEVERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12949640287769784, 0.0985611510791367, 0.10359712230215827, 0.10359712230215827, 0.10287769784172662, 0.08848920863309352, 0.10215827338129496, 0.08776978417266187, 0.08129496402877698, 0.10215827338129496]",0.0076662177553651,3.3110478738617517
LEVERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.27321981424148606, 0.15712074303405574, 0.1323529411764706, 0.11068111455108359, 0.09210526315789473, 0.06191950464396285, 0.07120743034055728, 0.05417956656346749, 0.04721362229102167]",0.0115128849846157,2.9412481516618207
LEVERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.15015479876160992, 0.12693498452012383, 0.09907120743034056, 0.09829721362229102, 0.09055727554179567, 0.0890092879256966, 0.08126934984520123, 0.08281733746130031, 0.09055727554179567, 0.0913312693498452]",0.0105683101064767,3.2936210804466985
LEVERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.27059773828756056, 0.18336025848142165, 0.12681744749596122, 0.09289176090468497, 0.08804523424878836, 0.08077544426494346, 0.05735056542810985, 0.04604200323101777, 0.05411954765751212]",0.0089338689434961,2.9258541023876923
LEVERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13974151857835218, 0.11308562197092084, 0.11066235864297254, 0.09369951534733441, 0.09854604200323101, 0.0815831987075929, 0.09693053311793215, 0.07754442649434572, 0.08239095315024232, 0.10581583198707593]",0.009255477376643,3.3002698470985994
LEVERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2815463165572575, 0.1962071480671043, 0.10649161196207148, 0.08606856309263311, 0.09190371991247265, 0.0787746170678337, 0.06491611962071481, 0.046681254558716266, 0.04741064916119621]",0.0118318936793423,2.900781374282586
LEVERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13785557986870897, 0.11305616338439095, 0.09482129832239242, 0.10138584974471189, 0.0962800875273523, 0.0962800875273523, 0.08169219547775347, 0.08460977388767323, 0.08971553610503283, 0.10430342815463166]",0.0079255739789877,3.3057946170268746
LEVERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3065859197577593, 0.17259651778955337, 0.12339137017411052, 0.09008327024981075, 0.09084027252081757, 0.07872823618470856, 0.050719152157456475, 0.03936411809235428, 0.04769114307342922]",0.0068733443630711,2.859968018283372
LEVERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13020439061317185, 0.10598031794095382, 0.11809235427706283, 0.10295230885692658, 0.09765329295987887, 0.09765329295987887, 0.08781226343679031, 0.07342922028766086, 0.08402725208175625, 0.10219530658591976]",0.0075939977947258,3.304584249712773
LEVERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.297029702970297, 0.16831683168316833, 0.11271896420411272, 0.09367859862909368, 0.0913937547600914, 0.0715917745620716, 0.0594059405940594, 0.05178979436405179, 0.05407463823305408]",0.0060502015220771,2.9064708615558756
LEVERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12642802741812642, 0.10662604722010663, 0.09444021325209444, 0.10434120335110435, 0.1012947448591013, 0.09063214013709063, 0.09900990099009901, 0.0891089108910891, 0.08834729626808835, 0.09977151561309977]",0.0057867031969219,3.3140301193194563
LEVERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31382978723404253, 0.17933130699088146, 0.12613981762917933, 0.0729483282674772, 0.067629179331307, 0.07598784194528875, 0.067629179331307, 0.05015197568389058, 0.04635258358662614]",0.0081142884934195,2.8517180695734394
LEVERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11930091185410334, 0.1094224924012158, 0.10030395136778116, 0.09346504559270517, 0.08282674772036475, 0.09346504559270517, 0.09346504559270517, 0.0919452887537994, 0.09270516717325228, 0.12310030395136778]",0.0089843349563862,3.31111342968504
LEVERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30933713471133284, 0.17462580185317178, 0.12045616535994298, 0.09123307198859587, 0.07056307911617961, 0.07626514611546685, 0.0698503207412687, 0.04918032786885246, 0.03848895224518888]",0.0065519709546193,2.86208610405551
LEVERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13186029935851745, 0.1233071988595866, 0.10691375623663578, 0.0962223806129722, 0.09836065573770492, 0.09337134711332858, 0.08267997148966501, 0.09408410548823949, 0.08054169636493229, 0.09265858873841767]",0.0065982958226056,3.3049637208284257
LEVERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29784172661870506, 0.17338129496402876, 0.11223021582733812, 0.07697841726618705, 0.09496402877697842, 0.0776978417266187, 0.051798561151079135, 0.060431654676258995, 0.05467625899280575]",0.0099403856636371,2.901740194408337
LEVERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1460431654676259, 0.11079136690647481, 0.1093525179856115, 0.09136690647482014, 0.10215827338129496, 0.07913669064748201, 0.09280575539568345, 0.09136690647482014, 0.06906474820143885, 0.1079136690647482]",0.0105352442353673,3.2940343546686024
LEVERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29062276306370793, 0.1732283464566929, 0.11309949892627058, 0.08518253400143164, 0.11166785969935576, 0.05941302791696493, 0.05654974946313529, 0.05869720830350752, 0.05153901216893343]",0.0101806269146923,2.9046835778675257
LEVERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12956335003579098, 0.11023622047244094, 0.08804581245526127, 0.11023622047244094, 0.09735146743020759, 0.09663564781675017, 0.08375089477451682, 0.0816034359341446, 0.09949892627057981, 0.10307802433786686]",0.0091600573304569,3.3088028913886873
LEVERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2930489731437599, 0.17535545023696683, 0.11611374407582939, 0.09794628751974724, 0.09004739336492891, 0.0750394944707741, 0.052132701421800945, 0.05766192733017378, 0.04265402843601896]",0.0058898959004329,2.895116556384181
LEVERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1358609794628752, 0.10900473933649289, 0.10979462875197472, 0.10031595576619273, 0.09794628751974724, 0.08609794628751975, 0.08688783570300158, 0.08925750394944708, 0.09320695102685624, 0.09162717219589257]",0.0058843116397311,3.3078392742928258
LEVERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29804205946337925, 0.1892675852066715, 0.126178390137781, 0.10152284263959391, 0.07324147933284988, 0.06671501087744743, 0.05873821609862219, 0.04568527918781726, 0.04060913705583756]",0.0043944618739876,2.8549894460734895
LEVERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1319796954314721, 0.11602610587382162, 0.11385061638868746, 0.10732414793328499, 0.09717186366932559, 0.08846990572878898, 0.09137055837563451, 0.08701957940536621, 0.08556925308194344, 0.08121827411167512]",0.0044920268772722,3.30458632453038
LEVERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2790335151987529, 0.19641465315666407, 0.1083398285268901, 0.09586905689789556, 0.09664848012470771, 0.08417770849571317, 0.049103663289166016, 0.05144193296960249, 0.03897116134060795]",0.0122913239034193,2.8892319309147854
LEVERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12860483242400625, 0.1122369446609509, 0.11379579111457522, 0.09431021044427124, 0.09041309431021044, 0.09275136399064692, 0.09197194076383476, 0.0950896336710834, 0.07092751363990647, 0.10989867498051442]",0.0087077646520989,3.3047238494099593
LEVERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2727272727272727, 0.18545454545454546, 0.12072727272727272, 0.09236363636363637, 0.08872727272727272, 0.07636363636363637, 0.06109090909090909, 0.04436363636363636, 0.05818181818181818]",0.0097443221213112,2.925623688772304
LEVERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.144, 0.11563636363636363, 0.104, 0.08436363636363636, 0.08872727272727272, 0.08436363636363636, 0.09818181818181818, 0.09672727272727273, 0.096, 0.088]",0.0097363903703648,3.3018782357600274
LEVERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31357142857142856, 0.17142857142857143, 0.09857142857142857, 0.085, 0.09428571428571429, 0.07428571428571429, 0.056428571428571425, 0.06, 0.04642857142857143]",0.0098896409380339,2.8756380428399395
LEVERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11357142857142857, 0.10357142857142858, 0.10357142857142858, 0.10571428571428572, 0.09357142857142857, 0.09642857142857143, 0.09785714285714285, 0.09785714285714285, 0.08285714285714285, 0.105]",0.006674986817456,3.317348209141026
LEVERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3312597200622084, 0.15707620528771385, 0.10186625194401244, 0.09486780715396578, 0.09875583203732503, 0.07387247278382582, 0.04354587869362364, 0.04432348367029549, 0.05443234836702955]",0.0145344114105543,2.837765874640221
LEVERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12363919129082426, 0.11975116640746501, 0.1119751166407465, 0.12208398133748057, 0.08320373250388803, 0.07776049766718507, 0.07931570762052877, 0.09253499222395023, 0.10108864696734059, 0.08864696734059098]",0.0100160472122672,3.3005188328594266
LEVERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30671641791044774, 0.16492537313432837, 0.10970149253731343, 0.08358208955223881, 0.09328358208955224, 0.07014925373134329, 0.06791044776119402, 0.055970149253731345, 0.04776119402985075]",0.0088291229884793,2.8948546531318464
LEVERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13059701492537312, 0.11940298507462686, 0.10074626865671642, 0.10074626865671642, 0.09253731343283582, 0.09253731343283582, 0.08656716417910448, 0.10223880597014925, 0.0880597014925373, 0.08656716417910448]",0.0060753809462393,3.308550716694246
LEVERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30431547619047616, 0.18229166666666666, 0.10416666666666667, 0.09672619047619048, 0.09077380952380952, 0.07068452380952381, 0.058779761904761904, 0.04092261904761905, 0.05133928571428571]",0.0069301768607247,2.8691789938825907
LEVERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13020833333333334, 0.10788690476190477, 0.11235119047619048, 0.11011904761904762, 0.11011904761904762, 0.09821428571428571, 0.07514880952380952, 0.07366071428571429, 0.08779761904761904, 0.09449404761904762]",0.0081840799777534,3.301241084658991
LEVERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.33115823817292006, 0.20146818923327894, 0.10440456769983687, 0.09461663947797716, 0.0734094616639478, 0.07096247960848287, 0.04241435562805873, 0.04812398042414356, 0.033442088091353996]",0.013226858369868,2.7712765554795804
LEVERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1500815660685155, 0.11827079934747145, 0.10277324632952692, 0.10522022838499184, 0.0929853181076672, 0.0799347471451876, 0.09461663947797716, 0.08482871125611746, 0.06769983686786298, 0.10358890701468189]",0.0111014240435025,3.2897093446380508
LEVERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2900251466890193, 0.1567476948868399, 0.10226320201173512, 0.08633696563285834, 0.0972338642078793, 0.08130762782900251, 0.06873428331936295, 0.06035205364626991, 0.05699916177703269]",0.0141326655812369,2.9453332153244483
LEVERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.14165968147527241, 0.09639564124056998, 0.08968985750209556, 0.08885163453478626, 0.10813076278290025, 0.09388097233864208, 0.09220452640402348, 0.08717518860016764, 0.08633696563285834, 0.11567476948868399]",0.0120960781649408,3.303505056908463
LEVERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31962025316455694, 0.16930379746835442, 0.11313291139240507, 0.0893987341772152, 0.10363924050632911, 0.06566455696202532, 0.049841772151898736, 0.03955696202531646, 0.049841772151898736]",0.0104738963445563,2.8394057767477334
LEVERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1360759493670886, 0.1115506329113924, 0.1281645569620253, 0.07832278481012658, 0.08386075949367089, 0.09018987341772151, 0.10363924050632911, 0.09177215189873418, 0.08781645569620253, 0.08860759493670886]",0.0102562102151012,3.298263789931708
LEVERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2782874617737003, 0.21865443425076453, 0.1162079510703364, 0.0871559633027523, 0.09021406727828746, 0.0672782874617737, 0.05733944954128441, 0.04204892966360856, 0.04281345565749235]",0.0119838876126458,2.8591676061248386
LEVERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12996941896024464, 0.10779816513761468, 0.12232415902140673, 0.09709480122324159, 0.10703363914373089, 0.10168195718654434, 0.07033639143730887, 0.08103975535168195, 0.07874617737003058, 0.10397553516819572]",0.0109002303500278,3.298308442181189
LEVERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3173431734317343, 0.16605166051660517, 0.11291512915129151, 0.09446494464944649, 0.08560885608856089, 0.06273062730627306, 0.06346863468634686, 0.045756457564575644, 0.05166051660516605]",0.0075823336804089,2.8635628855989506
LEVERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12398523985239852, 0.11291512915129151, 0.11143911439114391, 0.0929889298892989, 0.0952029520295203, 0.07970479704797048, 0.09151291512915129, 0.0974169741697417, 0.09225092250922509, 0.1025830258302583]",0.0072510228488442,3.311207446148426
LEVERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30355846042120554, 0.1830065359477124, 0.1074800290486565, 0.09731299927378359, 0.09368191721132897, 0.06971677559912855, 0.058823529411764705, 0.0392156862745098, 0.04720406681190995]",0.0065323430516699,2.8629293243220553
LEVERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1299927378358751, 0.12490922294843863, 0.1009440813362382, 0.09005083514887437, 0.11692084241103849, 0.09876543209876543, 0.09368191721132897, 0.08351488743645606, 0.0813362381989833, 0.07988380537400146]",0.0080681213296142,3.3009517193067364
LEVERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.33214285714285713, 0.18428571428571427, 0.11142857142857143, 0.09, 0.06857142857142857, 0.07142857142857142, 0.05357142857142857, 0.04357142857142857, 0.045]",0.0097309107793038,2.8047760451921264
LEVERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12785714285714286, 0.11142857142857143, 0.10857142857142857, 0.09071428571428572, 0.1, 0.10285714285714286, 0.09071428571428572, 0.08428571428571428, 0.09071428571428572, 0.09285714285714286]",0.0050723608499914,3.311119586064602
LEVERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.31373989713445993, 0.19177075679647318, 0.11756061719324026, 0.08229243203526819, 0.10066127847171198, 0.06245407788390889, 0.04775900073475386, 0.048493754592211606, 0.03526818515797208]",0.0110820959189684,2.815982687939308
LEVERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.14768552534900808, 0.11462160176340926, 0.10433504775900074, 0.09184423218221896, 0.08596620132255695, 0.09919177075679647, 0.0881704628949302, 0.0940484937545922, 0.07861866274797942, 0.09551800146950772]",0.0090938887918516,3.299029092042815
LEVERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.33357988165680474, 0.17677514792899407, 0.10281065088757396, 0.06656804733727811, 0.10576923076923077, 0.08210059171597633, 0.05103550295857988, 0.045118343195266274, 0.036242603550295856]",0.0166612359273567,2.801033224175187
LEVERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.14127218934911243, 0.1301775147928994, 0.10207100591715976, 0.07914201183431953, 0.10281065088757396, 0.09097633136094675, 0.09541420118343195, 0.07248520710059171, 0.08284023668639054, 0.10281065088757396]",0.0120471089975693,3.2924691197640588
LEVERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.246680642907058, 0.17889587700908455, 0.13417190775681342, 0.1187980433263452, 0.08944793850454227, 0.06918238993710692, 0.07058001397624039, 0.047519217330538085, 0.04472396925227114]",0.0131147064849267,2.95362102353489
LEVERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12718378756114604, 0.12299091544374563, 0.1090146750524109, 0.11180992313067785, 0.09783368273934312, 0.09014675052410902, 0.08176100628930817, 0.09154437456324249, 0.07686932215234102, 0.09084556254367575]",0.0062638931453396,3.3032648130391866
LEVERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2949438202247191, 0.1973314606741573, 0.1151685393258427, 0.09550561797752809, 0.0723314606741573, 0.07162921348314606, 0.059691011235955056, 0.04845505617977528, 0.0449438202247191]",0.0061381532731727,2.8662715315003684
LEVERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.13553370786516855, 0.10533707865168539, 0.11376404494382023, 0.0997191011235955, 0.09058988764044944, 0.10393258426966293, 0.0800561797752809, 0.09129213483146068, 0.09901685393258428, 0.08075842696629214]",0.008087855917904,3.3049472012458265
LEVERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3035844915874177, 0.16752011704462327, 0.10680321872713973, 0.08558888076079005, 0.091441111923921, 0.07681053401609364, 0.06510607168983175, 0.05779078273591807, 0.04535479151426482]",0.008540109152421,2.8987403298790224
LEVERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1097293343087052, 0.11119239209948793, 0.1185076810534016, 0.0958302852962692, 0.0958302852962692, 0.10534016093635698, 0.09436722750548647, 0.091441111923921, 0.09070958302852963, 0.08705193855157278]",0.0051249675004489,3.3149215067212032
LEVERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30665669409124907, 0.17427075542258788, 0.10321615557217652, 0.08227374719521316, 0.09349289454001496, 0.07030665669409125, 0.053103964098728494, 0.0643231114435303, 0.05235602094240838]",0.0095705185246707,2.8881022472955973
LEVERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11892296185489903, 0.11518324607329843, 0.10770381451009724, 0.09199700822737472, 0.11667913238593867, 0.09947643979057591, 0.09274495138369485, 0.07404637247569185, 0.08526551982049364, 0.09798055347793568]",0.0066892956385196,3.3076993564674324
LEVERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.33021077283372363, 0.16315378610460576, 0.13505074160811867, 0.08821233411397346, 0.07494145199063232, 0.06791569086651054, 0.04996096799375488, 0.047619047619047616, 0.0429352068696331]",0.0089470407567685,2.8174961571785118
LEVERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12412177985948478, 0.14285714285714285, 0.09914129586260734, 0.08352849336455893, 0.10070257611241218, 0.09992193598750976, 0.08743169398907104, 0.09445745511319281, 0.08118657298985169, 0.08665105386416862]",0.0085615584784552,3.298775452111364
LEVERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3002502085070892, 0.17848206839032527, 0.097581317764804, 0.10008340283569642, 0.10175145954962468, 0.06839032527105922, 0.060884070058381985, 0.05004170141784821, 0.042535446205170975]",0.0072155714189833,2.880798483890068
LEVERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1292743953294412, 0.12176814011676397, 0.10175145954962468, 0.09924937447873228, 0.1042535446205171, 0.10091743119266056, 0.07089241034195162, 0.09007506255212677, 0.08256880733944955, 0.09924937447873228]",0.0079821447212167,3.303038692580046
LEVERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3179650238473768, 0.19952305246422894, 0.11049284578696343, 0.08664546899841018, 0.09936406995230525, 0.051669316375198726, 0.05643879173290938, 0.03259141494435612, 0.04531001589825119]",0.0134554767770274,2.795637860001737
LEVERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1383147853736089, 0.1192368839427663, 0.1136724960254372, 0.08426073131955485, 0.0985691573926868, 0.0834658187599364, 0.09697933227344992, 0.08982511923688394, 0.07790143084260731, 0.09777424483306836]",0.0090429567195313,3.299989903339074
LEVERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31466470154753134, 0.1901252763448784, 0.13338246131171702, 0.08695652173913043, 0.08032424465733234, 0.04642593957258659, 0.04863669859985262, 0.04937361827560796, 0.050110537951363304]",0.0092463319725689,2.8149800978518402
LEVERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13043478260869565, 0.10832719233603537, 0.11422254974207811, 0.10316875460574797, 0.10316875460574797, 0.09432571849668386, 0.08621960206337509, 0.07369196757553427, 0.08916728076639646, 0.09727339719970524]",0.0065780778832202,3.3057058814306406
LEVERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2989352989352989, 0.18263718263718265, 0.12612612612612611, 0.0819000819000819, 0.10155610155610155, 0.06388206388206388, 0.051597051597051594, 0.044226044226044224, 0.04914004914004914]",0.0074423838193729,2.8630294226246926
LEVERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13267813267813267, 0.12366912366912367, 0.09254709254709255, 0.09746109746109746, 0.10810810810810811, 0.09254709254709255, 0.09254709254709255, 0.08681408681408681, 0.08108108108108109, 0.09254709254709255]",0.0076255061345496,3.30496548803605
LEVERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.297427652733119, 0.18167202572347266, 0.10048231511254019, 0.07797427652733119, 0.1085209003215434, 0.07315112540192927, 0.06832797427652733, 0.05466237942122187, 0.03778135048231511]",0.0122156979968238,2.8834420210652483
LEVERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.10771704180064309, 0.12620578778135047, 0.10369774919614148, 0.0972668810289389, 0.09405144694533762, 0.08440514469453377, 0.10691318327974277, 0.10128617363344052, 0.07958199356913183, 0.09887459807073955]",0.010133112449477,3.311079409896994
LEVERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2966549295774648, 0.18661971830985916, 0.13204225352112675, 0.07130281690140845, 0.08274647887323944, 0.07130281690140845, 0.05193661971830986, 0.04841549295774648, 0.05897887323943662]",0.0086165819871502,2.8724905141860653
LEVERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.14524647887323944, 0.09154929577464789, 0.0880281690140845, 0.10915492957746478, 0.11707746478873239, 0.10123239436619719, 0.0721830985915493, 0.08098591549295775, 0.10475352112676056, 0.0897887323943662]",0.0147383697184929,3.2948734924504524
LEVERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.32472613458528954, 0.18231611893583724, 0.13615023474178403, 0.07668231611893583, 0.09311424100156494, 0.06416275430359937, 0.050078247261345854, 0.04303599374021909, 0.0297339593114241]",0.0122367759753085,2.7859403243431715
LEVERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.14397496087636932, 0.11737089201877934, 0.09154929577464789, 0.11189358372456965, 0.10485133020344288, 0.07746478873239436, 0.11032863849765258, 0.08685446009389672, 0.08294209702660407, 0.07276995305164319]",0.0113675070069603,3.2917589963628777
LEVERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.31608730800323365, 0.17219078415521422, 0.12449474535165723, 0.08649959579628133, 0.09135004042037187, 0.068714632174616, 0.04850444624090541, 0.05254648342764753, 0.039611964430072755]",0.006752868941393,2.842320554631307
LEVERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.15521422797089734, 0.13257881972514146, 0.1059013742926435, 0.09700889248181083, 0.09054163298302344, 0.08973322554567502, 0.0719482619240097, 0.08164915117219078, 0.07760711398544867, 0.09781729991915926]",0.0134087247106137,3.281587737362007
LEVERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30781758957654726, 0.18648208469055375, 0.12296416938110749, 0.08550488599348534, 0.08957654723127036, 0.07654723127035831, 0.050488599348534204, 0.04315960912052117, 0.03745928338762215]",0.0082609249712953,2.8365208024689874
LEVERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1457654723127036, 0.11482084690553745, 0.09201954397394137, 0.09039087947882736, 0.09364820846905537, 0.10504885993485343, 0.09201954397394137, 0.09527687296416938, 0.07899022801302931, 0.09201954397394137]",0.0094671293914299,3.301016275391552
LEVERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28251748251748254, 0.1902097902097902, 0.13146853146853146, 0.106993006993007, 0.07412587412587412, 0.05944055944055944, 0.04965034965034965, 0.05174825174825175, 0.05384615384615385]",0.0087590472412533,2.8839096891276577
LEVERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11118881118881119, 0.12517482517482517, 0.11188811188811189, 0.08741258741258741, 0.09230769230769231, 0.0993006993006993, 0.1020979020979021, 0.09090909090909091, 0.0972027972027972, 0.08251748251748252]",0.0071775619453076,3.3111603059778636
LEVERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.31323529411764706, 0.1948529411764706, 0.12352941176470589, 0.07352941176470588, 0.10147058823529412, 0.052941176470588235, 0.061764705882352944, 0.03529411764705882, 0.04338235294117647]",0.0126731292592868,2.8080594005314348
LEVERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11691176470588235, 0.11323529411764706, 0.12279411764705882, 0.09852941176470588, 0.10588235294117647, 0.10073529411764706, 0.08823529411764706, 0.08676470588235294, 0.09044117647058823, 0.07647058823529412]",0.0052951901044398,3.307610460228775
LEVERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3212996389891697, 0.16173285198555956, 0.13501805054151625, 0.096028880866426, 0.08231046931407943, 0.053429602888086646, 0.05776173285198556, 0.049819494584837545, 0.04259927797833935]",0.0074395956721909,2.835528675984329
LEVERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12418772563176896, 0.11696750902527075, 0.10758122743682311, 0.10180505415162455, 0.08808664259927798, 0.096028880866426, 0.08231046931407943, 0.09025270758122744, 0.09530685920577617, 0.09747292418772563]",0.0055596480819101,3.3111134131587807
LEVERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3550673281360737, 0.17576187101346563, 0.10985116938341602, 0.08362863217576187, 0.07725017717930546, 0.06591070163004961, 0.05598866052445074, 0.039688164422395464, 0.0368532955350815]",0.0120082961049094,2.7577530224716553
LEVERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12756909992912827, 0.12189936215450035, 0.1261516654854713, 0.10134656272147413, 0.08717221828490432, 0.09071580439404678, 0.09071580439404678, 0.07937632884479093, 0.0963855421686747, 0.07866761162296244]",0.0084089490297935,3.2996238955444532
