symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10895211658570438, 0.10270645385149202, 0.12144344205412907, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137, 0.06800832755031229]",0.0077275726701915,3.301927929424481
XAIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.11519777931991672, 0.0784177654406662, 0.07633587786259542, 0.0798056904927134, 0.061068702290076333, 0.05898681471200555, 0.041637751561415685]",0.0078218471200138,2.8654522697660623
XAIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.07702984038861901]",0.0044919399513679,3.3087872482564302
XAIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2807505211952745, 0.19735927727588604, 0.12439193884642112, 0.08686587908269632, 0.0847810979847116, 0.0660180681028492, 0.06254343293954134, 0.05281445448227936, 0.04447533009034051]",0.0073513973675653,2.8914296200692675
XAIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11674774148714386, 0.10771369006254343, 0.11118832522585129, 0.10840861709520501, 0.10840861709520501, 0.09034051424600417, 0.09242529534398888, 0.0965948575399583, 0.08964558721334259, 0.07852675469075747]",0.00457293996341,3.3121265371032034
XAIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2873004857737682, 0.16308119361554477, 0.12421929215822346, 0.09576682859125607, 0.09090909090909091, 0.07425399028452463, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366]",0.0067643002533444,2.9193265218488063
XAIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.09021512838306732, 0.09715475364330327, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08674531575294935, 0.10131852879944483]",0.0065705855770404,3.316251290703365
XAIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3192227619708536, 0.15405968077723803, 0.10756419153365718, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.06939625260235947, 0.05968077723802915, 0.062456627342123525]",0.0138070364794561,2.893407110533646
XAIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12074947952810548, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.07633587786259542, 0.08813324080499653]",0.0058369581925507,3.307049433026184
XAIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.28313671061762663, 0.13809854267869534, 0.12630117973629423, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.07286606523247745, 0.056210964607911175, 0.05829285218598196]",0.0124191114274089,2.9610253724529025
XAIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10270645385149202, 0.11450381679389313, 0.10131852879944483, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.08119361554476058]",0.0043114012460741,3.312666518009996
XAIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2873004857737682, 0.1457321304649549, 0.11034004163775156, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601]",0.0136040984267411,2.9556081675285624
XAIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1311589174184594, 0.1311589174184594, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.0791117279666898]",0.0062281111281402,3.3003277178919705
XAIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.27133934767522555, 0.17834836918806385, 0.12213740458015267, 0.11450381679389313, 0.0784177654406662, 0.07494795281054822, 0.061068702290076333, 0.047883414295628035, 0.05135322692574601]",0.0081165708390255,2.9270772939279643
XAIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091]",0.0090749819743694,3.3176632992206603
XAIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2741151977793199, 0.19014573213046496, 0.1457321304649549, 0.10340041637751561, 0.06800832755031229, 0.06800832755031229, 0.056210964607911175, 0.04371963913948647, 0.05065926439972242]",0.0105114626799209,2.8869557585096763
XAIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10617626648161, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.08813324080499653]",0.004435687550733,3.316661679054544
XAIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.25537820957668284, 0.14018043025676613, 0.131852879944483, 0.10478834142956281, 0.11450381679389313, 0.09090909090909091, 0.05759888965995836, 0.05690492713393477, 0.047883414295628035]",0.0182123716008759,2.9816412240498713
XAIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.11519777931991672, 0.07147814018043026, 0.09646079111727966, 0.0916030534351145]",0.0084182786060078,3.311428395757925
XAIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.25625, 0.18125, 0.15069444444444444, 0.12430555555555556, 0.08194444444444444, 0.06805555555555555, 0.04791666666666667, 0.04791666666666667, 0.041666666666666664]",0.0138182123666054,2.9060438065854624
XAIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11597222222222223, 0.1125, 0.10902777777777778, 0.10833333333333334, 0.09444444444444444, 0.10069444444444445, 0.09375, 0.09166666666666666, 0.07847222222222222, 0.09513888888888888]",0.0040117477923978,3.313217656769348
XAIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2724738675958188, 0.2, 0.1289198606271777, 0.1059233449477352, 0.08292682926829269, 0.06620209059233449, 0.05156794425087108, 0.04878048780487805, 0.04320557491289199]",0.0090330622496762,2.885748844522074
XAIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11010452961672473, 0.11637630662020906, 0.12334494773519164, 0.08292682926829269, 0.10174216027874565, 0.08989547038327526, 0.09477351916376307, 0.09965156794425087, 0.07386759581881533, 0.1073170731707317]",0.0102923386243832,3.306703024476195
XAIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32175121612230717, 0.17929117442668518, 0.11257817929117443, 0.08895066018068103, 0.08269631688672689, 0.06393328700486449, 0.06184850590687978, 0.043085476025017375, 0.04586518415566365]",0.0069778798205807,2.8349524291485384
XAIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12786657400972898, 0.12786657400972898, 0.11744266851980542, 0.0945100764419736, 0.07713690062543432, 0.1063238359972203, 0.09589993050729674, 0.09867963863794302, 0.07366226546212648, 0.08061153578874218]",0.0102568779633631,3.2964098053774746
XAIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2946490618485059, 0.18971507991660877, 0.1438498957609451, 0.10979847116052814, 0.06740792216817235, 0.06045865184155664, 0.05072967338429465, 0.04030576789437109, 0.043085476025017375]",0.010094097370232,2.8341323067535877
XAIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11605281445448228, 0.11257817929117443, 0.09589993050729674, 0.08895066018068103, 0.0847810979847116, 0.10979847116052814, 0.1063238359972203, 0.09937456567060458, 0.10701876302988186, 0.07922168172341904]",0.0109083242848822,3.311605195215907
XAIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29526462395543174, 0.181058495821727, 0.13509749303621169, 0.0905292479108635, 0.0807799442896936, 0.07799442896935933, 0.05153203342618384, 0.05013927576601671, 0.037604456824512536]",0.0061716290610605,2.865143354030111
XAIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12325905292479108, 0.12047353760445682, 0.11420612813370473, 0.09818941504178273, 0.10515320334261838, 0.08147632311977716, 0.09261838440111421, 0.09192200557103064, 0.08565459610027855, 0.08704735376044569]",0.0048025733464453,3.3074996226550524
XAIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.299860529986053, 0.18131101813110181, 0.11506276150627615, 0.09693165969316597, 0.0794979079497908, 0.06834030683403068, 0.05509065550906555, 0.05299860529986053, 0.05090655509065551]",0.0030992738330162,2.881642474368565
XAIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11854951185495119, 0.10808926080892609, 0.11366806136680614, 0.09902370990237098, 0.09762900976290098, 0.08716875871687588, 0.09832635983263599, 0.08298465829846582, 0.099721059972106, 0.09483960948396095]",0.0063582900460821,3.314112584771268
XAIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3102012491325468, 0.15475364330326163, 0.13671061762664816, 0.10201249132546843, 0.07702984038861901, 0.07356002775850104, 0.055517002081887576, 0.05343511450381679, 0.03678001387925052]",0.0077647651085887,2.86331984436633
XAIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10201249132546843, 0.10270645385149202, 0.1311589174184594, 0.11172796668979876, 0.11172796668979876, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.0777238029146426]",0.0092707967861239,3.3058255280737368
XAIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3112813370473538, 0.17200557103064068, 0.13370473537604458, 0.09122562674094707, 0.07520891364902507, 0.060584958217270196, 0.06406685236768803, 0.052924791086350974, 0.03899721448467967]",0.0059698920400195,2.8508828701761826
XAIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12116991643454039, 0.10027855153203342, 0.12604456824512536, 0.10027855153203342, 0.11211699164345404, 0.08565459610027855, 0.08147632311977716, 0.09610027855153204, 0.09958217270194986, 0.07729805013927576]",0.0096565829716336,3.305012467430906
XAIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33146853146853145, 0.18461538461538463, 0.1076923076923077, 0.0965034965034965, 0.06993006993006994, 0.06503496503496503, 0.046153846153846156, 0.044055944055944055, 0.05454545454545454]",0.0106112500775628,2.8067412090568458
XAIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11468531468531469, 0.13636363636363635, 0.1020979020979021, 0.0944055944055944, 0.0958041958041958, 0.08881118881118881, 0.08881118881118881, 0.0958041958041958, 0.08391608391608392, 0.0993006993006993]",0.0084458173467358,3.3075126521196774
XAIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.30964109781843774, 0.16819141449683322, 0.12244897959183673, 0.09429978888106967, 0.07952146375791697, 0.06685432793807178, 0.06474313863476425, 0.04644616467276566, 0.04785362420830401]",0.0039552544821011,2.8710756024788457
XAIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11611541168191415, 0.12526389866291343, 0.11259676284306826, 0.10485573539760731, 0.10204081632653061, 0.09852216748768473, 0.10274454609429978, 0.06826178747361013, 0.08796622097114708, 0.08163265306122448]",0.0058037515414855,3.3026489507670087
XAIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31450488145048816, 0.16457461645746166, 0.12482566248256625, 0.08786610878661087, 0.09762900976290098, 0.07670850767085077, 0.046722454672245464, 0.04881450488145049, 0.038354253835425386]",0.0092631927871157,2.847750208088554
XAIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12273361227336123, 0.12343096234309624, 0.10529986052998605, 0.10251046025104603, 0.09483960948396095, 0.10529986052998605, 0.0899581589958159, 0.08298465829846582, 0.08716875871687588, 0.08577405857740586]",0.0043989067718794,3.3083850205953826
XAIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.327719298245614, 0.1550877192982456, 0.12912280701754386, 0.08, 0.07368421052631578, 0.07368421052631578, 0.05964912280701754, 0.05263157894736842, 0.04842105263157895]",0.0096467973970669,2.8494690978442634
XAIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12210526315789473, 0.11017543859649123, 0.10877192982456141, 0.1031578947368421, 0.11017543859649123, 0.09052631578947369, 0.09333333333333334, 0.0912280701754386, 0.08982456140350877, 0.08070175438596491]",0.0030847639240816,3.3113607636856686
XAIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2862116991643454, 0.18871866295264625, 0.10793871866295264, 0.10515320334261838, 0.07799442896935933, 0.06894150417827298, 0.06963788300835655, 0.04735376044568245, 0.04805013927576602]",0.0081786430055438,2.898478683604258
XAIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10654596100278552, 0.11002785515320335, 0.09610027855153204, 0.10654596100278552, 0.09401114206128133, 0.10027855153203342, 0.10236768802228412, 0.10933147632311978, 0.08983286908077995, 0.08495821727019498]",0.0072105942592439,3.317102372040267
XAIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3242296918767507, 0.17296918767507002, 0.12675070028011204, 0.10364145658263306, 0.06442577030812324, 0.06162464985994398, 0.06582633053221289, 0.04481792717086835, 0.03571428571428571]",0.008794997114152,2.8148329963668997
XAIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11974789915966387, 0.10504201680672269, 0.10994397759103641, 0.10084033613445378, 0.10784313725490197, 0.09313725490196079, 0.10224089635854341, 0.09103641456582633, 0.08053221288515407, 0.0896358543417367]",0.0045830264582816,3.3132596129499627
XAIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32563025210084034, 0.16946778711484595, 0.11554621848739496, 0.09173669467787114, 0.0742296918767507, 0.0742296918767507, 0.062324929971988796, 0.05182072829131653, 0.0350140056022409]",0.0081965216713853,2.8341614520340284
XAIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10994397759103641, 0.1211484593837535, 0.11834733893557423, 0.09663865546218488, 0.0896358543417367, 0.1015406162464986, 0.0938375350140056, 0.0861344537815126, 0.09173669467787114, 0.09103641456582633]",0.0064632158377104,3.3121826286302523
XAIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.27234342012667134, 0.18015482054890922, 0.11893033075299085, 0.12385643912737508, 0.08655876143560873, 0.07107670654468684, 0.04926108374384237, 0.04996481351161154, 0.04785362420830401]",0.0099141230138295,2.911556427539472
XAIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.10907811400422238, 0.11893033075299085, 0.08937368050668543, 0.11189303307529909, 0.10626319493314568, 0.10978184377199156, 0.08585503166783955, 0.09078114004222379, 0.08655876143560873, 0.09148486980999296]",0.0077159938699861,3.3120881049551185
XAIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3125, 0.16573033707865167, 0.11657303370786516, 0.0997191011235955, 0.07654494382022473, 0.07443820224719101, 0.05266853932584269, 0.056179775280898875, 0.04564606741573034]",0.0059550573114785,2.8703647567831214
XAIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11446629213483146, 0.1306179775280899, 0.10603932584269662, 0.11165730337078651, 0.09410112359550561, 0.10182584269662921, 0.08426966292134831, 0.08286516853932584, 0.08216292134831461, 0.09199438202247191]",0.0072402508238893,3.3057851586363762
XAIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2799433026222537, 0.19064493267186391, 0.13040396881644223, 0.0892983699503898, 0.0815024805102764, 0.06449326718639263, 0.05669737774627923, 0.060240963855421686, 0.04677533664068037]",0.0072103172833382,2.899940829669758
XAIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13749114103472715, 0.111268603827073, 0.10985116938341602, 0.0885896527285613, 0.1041814316087881, 0.10134656272147413, 0.09142452161587526, 0.08433734939759036, 0.08646350106307583, 0.08504606661941885]",0.0054865627275682,3.3046831658291915
XAIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.27680448493342674, 0.18990889978976874, 0.1513665031534688, 0.08759635599159075, 0.07778556412053259, 0.06867554309740714, 0.060266292922214436, 0.04905395935529082, 0.03854239663629993]",0.0098330014867951,2.878698694815659
XAIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11212333566923616, 0.11002102312543798, 0.09530483531885074, 0.12333566923615978, 0.10861948142957253, 0.09600560616678346, 0.09250175192711983, 0.07217939733707078, 0.09250175192711983, 0.09740714786264891]",0.0089317764640817,3.308684859034037
XAIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.28850174216027874, 0.19442508710801393, 0.14773519163763066, 0.089198606271777, 0.0710801393728223, 0.06341463414634146, 0.050871080139372825, 0.050871080139372825, 0.04390243902439024]",0.0091400629070363,2.8539902127208108
XAIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11219512195121951, 0.10801393728222997, 0.11219512195121951, 0.1254355400696864, 0.09128919860627177, 0.09198606271777003, 0.10522648083623694, 0.09616724738675958, 0.06620209059233449, 0.09128919860627177]",0.0096876905006749,3.3038268692753867
XAIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2950591510090466, 0.17536534446764093, 0.14613778705636743, 0.10855949895615867, 0.07724425887265135, 0.0675017397355602, 0.04732080723729993, 0.04453723034098817, 0.038274182324286705]",0.0074229970002481,2.8495116515268815
XAIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11691022964509394, 0.11064718162839249, 0.10020876826722339, 0.10647181628392484, 0.116214335421016, 0.09394572025052192, 0.09324982602644398, 0.0918580375782881, 0.07306889352818371, 0.09742519137091162]",0.0063964553656612,3.3101614261333023
XAIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3141070187630299, 0.2077831827658096, 0.12786657400972898, 0.09034051424600417, 0.06671299513551077, 0.056289089645587216, 0.0472550382209868, 0.04933981931897151, 0.04030576789437109]",0.0105992853801346,2.7917770241237396
XAIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.10076441973592773, 0.11257817929117443, 0.11744266851980542, 0.09798471160528145, 0.10284920083391244, 0.0965948575399583, 0.0945100764419736, 0.0917303683113273, 0.08617095205003475, 0.09937456567060458]",0.0056106202788407,3.3163986842637936
XAIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30307262569832405, 0.1829608938547486, 0.11662011173184357, 0.0914804469273743, 0.07681564245810056, 0.06773743016759777, 0.06005586592178771, 0.05307262569832402, 0.04818435754189944]",0.0035808432325917,2.874278310119047
XAIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13128491620111732, 0.11452513966480447, 0.09567039106145252, 0.10614525139664804, 0.10125698324022346, 0.09846368715083799, 0.09567039106145252, 0.08449720670391062, 0.08030726256983241, 0.09217877094972067]",0.0052537363037555,3.308198182493369
XAIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30585683297180044, 0.16702819956616052, 0.11569052783803326, 0.09544468546637744, 0.0911062906724512, 0.07086044830079537, 0.06796818510484454, 0.044107013738250184, 0.04193781634128706]",0.006809284162219,2.87708510143621
XAIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.14461315979754158, 0.11135213304410702, 0.09978308026030369, 0.09689081706435286, 0.10339840925524223, 0.08459869848156182, 0.09833694866232827, 0.08315256688358641, 0.07809110629067245, 0.09978308026030369]",0.0095544078540454,3.3005315780507485
XAIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.28381219341275404, 0.1779957953749124, 0.11913104414856342, 0.09740714786264891, 0.08689558514365803, 0.07077785564120533, 0.05956552207428171, 0.05816398037841626, 0.046250875963559916]",0.0051167766024363,2.91469707232312
XAIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12613875262789068, 0.102312543798178, 0.11492641906096707, 0.1107217939733707, 0.10371408549404344, 0.09880868955851436, 0.09530483531885074, 0.07848633496846531, 0.08269096005606166, 0.08689558514365803]",0.0056644614866632,3.307535850239846
XAIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3081232492997199, 0.1792717086834734, 0.12605042016806722, 0.09103641456582633, 0.07492997198879552, 0.0742296918767507, 0.05392156862745098, 0.042717086834733894, 0.04971988795518207]",0.0050290414364316,2.854650173397315
XAIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12184873949579832, 0.1057422969187675, 0.12184873949579832, 0.10504201680672269, 0.09593837535014006, 0.1015406162464986, 0.09733893557422969, 0.0938375350140056, 0.07633053221288516, 0.08053221288515407]",0.0056444587889485,3.3072762884865354
XAIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30801393728223, 0.16933797909407666, 0.12334494773519164, 0.09198606271777003, 0.08850174216027874, 0.06829268292682927, 0.06202090592334495, 0.0529616724738676, 0.03554006968641115]",0.0052196533331696,2.8646123354941673
XAIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11289198606271778, 0.1073170731707317, 0.12752613240418118, 0.09825783972125436, 0.10522648083623694, 0.08710801393728224, 0.10034843205574913, 0.08780487804878048, 0.07874564459930314, 0.09477351916376307]",0.0080745550692228,3.3090688684055407
XAIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3101529902642559, 0.16133518776077885, 0.1286509040333797, 0.10361613351877608, 0.07927677329624479, 0.06675938803894298, 0.05493741307371349, 0.04381084840055633, 0.05146036161335188]",0.0056310401860824,2.8664909708666473
XAIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.10917941585535466, 0.11404728789986092, 0.10848400556328233, 0.1133518776077886, 0.0917941585535466, 0.09735744089012517, 0.09874826147426982, 0.08970792767732963, 0.08831710709318498, 0.0890125173852573]",0.0039990902980117,3.3149561455001684
XAIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3137665967854647, 0.17889587700908455, 0.12508735150244585, 0.10831586303284417, 0.06848357791754019, 0.05660377358490566, 0.05870020964360587, 0.053109713487071976, 0.037037037037037035]",0.0066135861554289,2.8318678277745315
XAIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11740041928721175, 0.10552061495457722, 0.11740041928721175, 0.10482180293501048, 0.09643605870020965, 0.11390635918937805, 0.103424178895877, 0.09154437456324249, 0.07337526205450734, 0.07617051013277429]",0.007508422955858,3.305264267340711
XAIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2926315789473684, 0.1543859649122807, 0.1270175438596491, 0.09614035087719298, 0.08982456140350877, 0.07228070175438596, 0.06807017543859649, 0.05052631578947368, 0.04912280701754386]",0.0069999065886187,2.9191918605629614
XAIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11087719298245614, 0.12421052631578948, 0.08491228070175438, 0.11508771929824561, 0.1143859649122807, 0.11087719298245614, 0.07789473684210527, 0.09543859649122807, 0.08491228070175438, 0.08140350877192983]",0.0108885818043957,3.3032669596476456
XAIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2926829268292683, 0.17790530846484937, 0.12625538020086083, 0.09038737446197992, 0.08321377331420372, 0.06527977044476327, 0.06886657101865136, 0.04806312769010043, 0.047345767575322814]",0.0043613602942044,2.892477575321861
XAIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12482065997130559, 0.11979913916786226, 0.11047345767575323, 0.09971305595408896, 0.10114777618364419, 0.08895265423242468, 0.0896700143472023, 0.08106169296987087, 0.07532281205164992, 0.10903873744619799]",0.0075166690219092,3.3045199933528746
XAIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.325225851285615, 0.17303683113273105, 0.1250868658790827, 0.08617095205003475, 0.0660180681028492, 0.0729673384294649, 0.054204308547602505, 0.054204308547602505, 0.043085476025017375]",0.0074258488425532,2.830642364433016
XAIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11257817929117443, 0.10701876302988186, 0.10284920083391244, 0.09798471160528145, 0.113273106323836, 0.10215427380125087, 0.10701876302988186, 0.08686587908269632, 0.08895066018068103, 0.08130646282140375]",0.00669331518077,3.3138863003627557
XAIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.28591256072172105, 0.18945176960444135, 0.1311589174184594, 0.09507286606523248, 0.07425399028452463, 0.07494795281054822, 0.05690492713393477, 0.04580152671755725, 0.046495489243580844]",0.0062933007159467,2.8818919553520064
XAIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.11242192921582235, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.09854267869535045, 0.0922970159611381]",0.0072830468034694,3.3145857649865755
XAIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2879944482997918, 0.16169326856349758, 0.11727966689798751, 0.11450381679389313, 0.08882720333102012, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.04580152671755725]",0.0083483449916632,2.916236321830598
XAIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11311589174184594, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08743927827897294]",0.0049484659758899,3.31556392242092
XAIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29305555555555557, 0.175, 0.1284722222222222, 0.11527777777777778, 0.08611111111111111, 0.06875, 0.04583333333333333, 0.043055555555555555, 0.044444444444444446]",0.0068076279592259,2.86764660664008
XAIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13333333333333333, 0.10208333333333333, 0.10208333333333333, 0.10208333333333333, 0.10972222222222222, 0.09861111111111111, 0.09513888888888888, 0.08819444444444445, 0.08263888888888889, 0.08611111111111111]",0.0055759744318311,3.3089178461211888
XAIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2685634975711312, 0.17973629424011103, 0.15267175572519084, 0.0916030534351145, 0.07217210270645386, 0.0791117279666898, 0.06315058986814712, 0.05135322692574601, 0.041637751561415685]",0.0108671866680494,2.9100958191879096
XAIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10964607911172797, 0.11242192921582235, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935, 0.10687022900763359, 0.09437890353920889, 0.08188757807078417]",0.0070672505798793,3.3130230340619002
XAIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.296038915913829, 0.17720639332870047, 0.11605281445448228, 0.10493398193189715, 0.07366226546212648, 0.05698401667824878, 0.0660180681028492, 0.05698401667824878, 0.05211952744961779]",0.0065241678759627,2.8934082508777785
XAIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13898540653231412, 0.10840861709520501, 0.10840861709520501, 0.09381514940931203, 0.09242529534398888, 0.09937456567060458, 0.08756080611535788, 0.0917303683113273, 0.09798471160528145, 0.08130646282140375]",0.0067593009743718,3.3060644223145927
XAIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3008356545961003, 0.18523676880222842, 0.11559888579387187, 0.10933147632311978, 0.07381615598885793, 0.06894150417827298, 0.05153203342618384, 0.04247910863509749, 0.05222841225626741]",0.0066739131788583,2.8609386870513527
XAIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11977715877437325, 0.1149025069637883, 0.10515320334261838, 0.10793871866295264, 0.11281337047353761, 0.08704735376044569, 0.09331476323119778, 0.0766016713091922, 0.09261838440111421, 0.08983286908077995]",0.0054216936434032,3.308909506284544
