symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2873004857737682, 0.13532269257460097, 0.11450381679389313, 0.08674531575294935, 0.09021512838306732, 0.07633587786259542, 0.08049965301873699, 0.06384455239417071, 0.0652324774462179]",0.0166883763201793,2.9707300926588784
PEPEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.10201249132546843, 0.11658570437196392, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134, 0.07564191533657183]",0.0067856241653428,3.301677736972462
PEPEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3053435114503817, 0.15267175572519084, 0.10687022900763359, 0.09784871616932686, 0.09784871616932686, 0.07702984038861901, 0.0652324774462179, 0.046495489243580844, 0.05065926439972242]",0.0102544542522127,2.9031719683002004
PEPEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12699514226231784, 0.1297709923664122, 0.11311589174184594, 0.12144344205412907, 0.10062456627342123, 0.08674531575294935, 0.08049965301873699, 0.08466342817487855, 0.0798056904927134, 0.07633587786259542]",0.0089842802379283,3.2933310277292214
PEPEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3240804996530187, 0.1825121443442054, 0.1311589174184594, 0.08813324080499653, 0.06176266481609993, 0.06453851492019431, 0.05412907702984039, 0.04996530187369882, 0.04371963913948647]",0.0079314600194935,2.8123353334497034
PEPEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.09507286606523248, 0.08535739070090215, 0.09993060374739764, 0.09646079111727966, 0.08258154059680778]",0.004863410297983,3.3122971483692627
PEPEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2824427480916031, 0.19986120749479527, 0.12491325468424705, 0.12074947952810548, 0.07078417765440666, 0.0659264399722415, 0.0527411519777932, 0.040943789035392086, 0.041637751561415685]",0.0105798699909251,2.855216973421192
PEPEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10964607911172797, 0.09923664122137404, 0.10687022900763359, 0.0916030534351145, 0.08743927827897294, 0.0791117279666898, 0.09021512838306732, 0.09854267869535045]",0.0059484843765326,3.3103410482485867
PEPEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.34559333795975017, 0.15614156835530882, 0.12213740458015267, 0.07564191533657183, 0.07702984038861901, 0.06453851492019431, 0.06037473976405274, 0.054823039555863984, 0.04371963913948647]",0.0112481449312483,2.8119392034517627
PEPEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.10964607911172797, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091, 0.07425399028452463]",0.0059569105382415,3.309815140237777
PEPEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.35877862595419846, 0.16377515614156835, 0.09646079111727966, 0.07494795281054822, 0.06037473976405274, 0.06939625260235947, 0.062456627342123525, 0.07147814018043026, 0.04233171408743928]",0.0188863091909887,2.79036605957681
PEPEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11450381679389313, 0.09437890353920889, 0.08743927827897294, 0.10825815405968078, 0.09993060374739764, 0.08188757807078417, 0.08396946564885496, 0.08327550312283137]",0.0073212857488087,3.304727263831784
PEPEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.30811936155447606, 0.2102706453851492, 0.14642609299097847, 0.07702984038861901, 0.0659264399722415, 0.061068702290076333, 0.05135322692574601, 0.046495489243580844, 0.033310201249132546]",0.013945801911698,2.7813303719324303
PEPEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058]",0.0040174466317443,3.3127678996163845
PEPEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.34975711311589175, 0.1714087439278279, 0.11034004163775156, 0.08258154059680778, 0.06453851492019431, 0.055517002081887576, 0.07078417765440666, 0.04996530187369882, 0.04510756419153366]",0.0136709662508067,2.789038241808991
PEPEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.12005551700208189, 0.09854267869535045, 0.08813324080499653, 0.10340041637751561, 0.09715475364330327, 0.07564191533657183, 0.08813324080499653, 0.07564191533657183]",0.0084054707304687,3.2981231108131754
PEPEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.36016655100624567, 0.15267175572519084, 0.0916030534351145, 0.07702984038861901, 0.07425399028452463, 0.06939625260235947, 0.07009021512838307, 0.056210964607911175, 0.048577376821651634]",0.0181250255302696,2.80521650940898
PEPEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11519777931991672, 0.1304649548924358, 0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.0798056904927134]",0.0062458494419592,3.3051664296491574
PEPEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31297709923664124, 0.14850798056904926, 0.10270645385149202, 0.09784871616932686, 0.0922970159611381, 0.07633587786259542, 0.07702984038861901, 0.04718945176960444, 0.04510756419153366]",0.0120952351756351,2.89348400074002
PEPEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.10687022900763359, 0.1040943789035392, 0.08188757807078417, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574]",0.0039781501945954,3.312276963159869
PEPEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3337959750173491, 0.12352532963219987, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.07564191533657183, 0.06453851492019431, 0.06037473976405274, 0.06384455239417071]",0.0167371004782224,2.8870048604109093
PEPEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.11311589174184594, 0.10340041637751561, 0.09507286606523248, 0.1040943789035392, 0.08605135322692574, 0.08743927827897294, 0.08049965301873699, 0.08327550312283137]",0.0050385646195033,3.3051009281698027
PEPEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29840388619014574, 0.13948646773074255, 0.10895211658570438, 0.09646079111727966, 0.10756419153365718, 0.0652324774462179, 0.07425399028452463, 0.061068702290076333, 0.048577376821651634]",0.0127513455325648,2.930661713872636
PEPEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.11034004163775156, 0.10895211658570438, 0.09923664122137404, 0.08258154059680778, 0.09993060374739764, 0.08327550312283137, 0.08049965301873699, 0.0916030534351145]",0.0067116334508889,3.3045324690750224
PEPEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3421235253296322, 0.14989590562109645, 0.08535739070090215, 0.07564191533657183, 0.07702984038861901, 0.08119361554476058, 0.06315058986814712, 0.06662040249826509, 0.05898681471200555]",0.0198213783716606,2.8564926058692874
PEPEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.11103400416377515, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.08049965301873699, 0.09021512838306732, 0.0777238029146426, 0.08119361554476058]",0.0072915310664005,3.303642114950988
PEPEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3379597501734906, 0.18667591950034698, 0.10825815405968078, 0.06800832755031229, 0.05829285218598196, 0.07078417765440666, 0.06662040249826509, 0.04580152671755725, 0.05759888965995836]",0.0159603683550733,2.802658723526014
PEPEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.09437890353920889, 0.1040943789035392, 0.11034004163775156, 0.10895211658570438, 0.0784177654406662, 0.07494795281054822, 0.08535739070090215, 0.08813324080499653]",0.0094502892946207,3.2986318400853043
PEPEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2130464954892436, 0.17210270645385148, 0.14226231783483692, 0.13671061762664816, 0.09299097848716169, 0.0798056904927134, 0.07494795281054822, 0.04371963913948647, 0.04441360166551006]",0.0223886277732505,2.9917267755319945
PEPEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381]",0.0054440330523738,3.317589728804094
PEPEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3282442748091603, 0.18875780707841777, 0.14642609299097847, 0.09993060374739764, 0.061068702290076333, 0.05135322692574601, 0.047883414295628035, 0.04233171408743928, 0.034004163775156145]",0.0143086165088745,2.7547152132338493
PEPEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.10825815405968078, 0.09993060374739764, 0.09021512838306732, 0.09854267869535045, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901]",0.0056034971103351,3.3062622004996203
PEPEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.33102012491325467, 0.17904233171408743, 0.12699514226231784, 0.08743927827897294, 0.06939625260235947, 0.0527411519777932, 0.05065926439972242, 0.048577376821651634, 0.05412907702984039]",0.009637598673525,2.8064731196642496
PEPEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.09021512838306732, 0.09299097848716169, 0.07702984038861901]",0.0043546901830827,3.3127007623734084
PEPEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3657182512144344, 0.16585704371963914, 0.11311589174184594, 0.06939625260235947, 0.07009021512838307, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226, 0.04371963913948647]",0.0143751679001007,2.757650238897787
PEPEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.09576682859125607, 0.13532269257460097, 0.12144344205412907, 0.12699514226231784, 0.09715475364330327, 0.0798056904927134, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",0.0113440228494047,3.295854203983458
PEPEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.34906315058986814, 0.17279666897987508, 0.0916030534351145, 0.08466342817487855, 0.07356002775850104, 0.06315058986814712, 0.06037473976405274, 0.05412907702984039, 0.05065926439972242]",0.0129542835852798,2.804024273786658
PEPEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496, 0.09299097848716169]",0.0049127666975847,3.309733443829034
PEPEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29493407356002777, 0.16516308119361556, 0.12491325468424705, 0.09646079111727966, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.04718945176960444]",0.0038886230624108,2.9048069832602597
PEPEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.11866759195003469, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.10270645385149202, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012]",0.009203407572773,3.3124991295478883
PEPEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.34004163775156143, 0.16863289382373353, 0.08743927827897294, 0.08674531575294935, 0.06800832755031229, 0.0659264399722415, 0.06800832755031229, 0.06384455239417071, 0.05135322692574601]",0.0149590642160146,2.8350968160921504
PEPEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11866759195003469, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.08119361554476058, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",0.0046482525187061,3.309899994889228
PEPEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.32199861207494795, 0.16238723108952116, 0.10201249132546843, 0.09437890353920889, 0.07425399028452463, 0.07356002775850104, 0.07286606523247745, 0.049271339347675226, 0.049271339347675226]",0.01021551590681,2.868446769185205
PEPEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.10964607911172797, 0.10201249132546843, 0.09784871616932686, 0.07633587786259542, 0.09090909090909091, 0.07009021512838307]",0.0067279837881402,3.303125507102822
PEPEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.11589174184594032, 0.11242192921582235, 0.06662040249826509, 0.05968077723802915, 0.07356002775850104, 0.054823039555863984, 0.04510756419153366]",0.0077223364660139,2.885130374574736
PEPEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.1179736294240111, 0.10825815405968078, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.08327550312283137, 0.09021512838306732, 0.09090909090909091]",0.0059497287060138,3.312149756435413
PEPEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.11172796668979876, 0.09507286606523248, 0.062456627342123525, 0.0652324774462179, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844]",0.0074415217224937,2.8304679288923205
PEPEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.09854267869535045, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371]",0.0031239410650111,3.310557257785387
PEPEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.32338653712699517, 0.16516308119361556, 0.0936849410131853, 0.08813324080499653, 0.07217210270645386, 0.07009021512838307, 0.061068702290076333, 0.06384455239417071, 0.062456627342123525]",0.0128817531114247,2.8767547010840357
PEPEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.10895211658570438, 0.12005551700208189, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137, 0.08327550312283137]",0.0044130591039587,3.312076367889198
PEPEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3102012491325468, 0.14920194309507287, 0.12144344205412907, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035]",0.007163357992331,2.8920009977928016
PEPEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.09646079111727966, 0.0922970159611381, 0.09715475364330327, 0.08119361554476058, 0.08327550312283137, 0.08952116585704371]",0.0052815350548651,3.3072442884405784
PEPEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2866065232477446, 0.1839000693962526, 0.12144344205412907, 0.10756419153365718, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.05690492713393477, 0.04580152671755725]",0.0053909843799128,2.8946748793431842
PEPEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.10756419153365718, 0.09021512838306732, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417]",0.006064422530248,3.310013692534994
PEPEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3296321998612075, 0.16308119361554477, 0.12560721721027066, 0.0936849410131853, 0.07494795281054822, 0.05968077723802915, 0.05135322692574601, 0.04441360166551006, 0.05759888965995836]",0.0091360186441067,2.8299570534629037
PEPEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.10340041637751561, 0.10825815405968078, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.0916030534351145, 0.06800832755031229, 0.07425399028452463]",0.0077436930437693,3.2968941995005596
PEPEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.12144344205412907, 0.09299097848716169, 0.07147814018043026, 0.07564191533657183, 0.07286606523247745, 0.061068702290076333, 0.04302567661346287]",0.0074412052896543,2.90785982672797
PEPEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.1193615544760583, 0.1054823039555864, 0.09646079111727966, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371]",0.0065073683724659,3.315503625529499
PEPEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2970159611380985, 0.1436502428868841, 0.10964607911172797, 0.11034004163775156, 0.08743927827897294, 0.0791117279666898, 0.05343511450381679, 0.0659264399722415, 0.05343511450381679]",0.0125121201478048,2.9300832388295217
PEPEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.08882720333102012, 0.0798056904927134, 0.09854267869535045]",0.0059332536912718,3.309671583749922
PEPEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2866065232477446, 0.1596113809854268, 0.11380985426786953, 0.1054823039555864, 0.07425399028452463, 0.06662040249826509, 0.07286606523247745, 0.06662040249826509, 0.05412907702984039]",0.0105079723827488,2.9406947972574606
PEPEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.12074947952810548, 0.10617626648161, 0.1040943789035392, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012, 0.08605135322692574, 0.07217210270645386]",0.005391724930543,3.3014175995651374
PEPEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.1179736294240111, 0.10340041637751561, 0.07633587786259542, 0.07078417765440666, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844]",0.0046142522567637,2.904081082370453
PEPEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.10340041637751561, 0.08396946564885496, 0.09646079111727966, 0.09437890353920889, 0.0791117279666898, 0.0936849410131853]",0.0064438255483014,3.3095012310413345
PEPEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3296321998612075, 0.14156835530881332, 0.10617626648161, 0.09646079111727966, 0.11103400416377515, 0.07078417765440666, 0.0527411519777932, 0.046495489243580844, 0.04510756419153366]",0.0142871889638155,2.8498945698459974
PEPEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.10964607911172797, 0.10270645385149202, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.0791117279666898, 0.0791117279666898]",0.0034080490453594,3.309831532676186
PEPEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12283136710617627, 0.09576682859125607, 0.07494795281054822, 0.0784177654406662, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844]",0.0045209271035284,2.9038213813945957
PEPEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.0784177654406662]",0.0043865178588783,3.3095980498539337
PEPEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.23039555863983344, 0.16377515614156835, 0.13809854267869534, 0.12144344205412907, 0.11519777931991672, 0.07494795281054822, 0.06037473976405274, 0.056210964607911175, 0.0395558639833449]",0.0198115925590201,2.980855899888457
PEPEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13462873004857737, 0.1179736294240111, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.09854267869535045, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.08049965301873699]",0.0072677900554622,3.304321266841717
PEPEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2761970853573907, 0.20333102012491325, 0.157529493407356, 0.11172796668979876, 0.08119361554476058, 0.049271339347675226, 0.0395558639833449, 0.04510756419153366, 0.03608605135322693]",0.0170357424549258,2.8202934106069137
PEPEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12421929215822346, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.0936849410131853, 0.1054823039555864, 0.08743927827897294]",0.0073729814890725,3.315525007064375
PEPEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3393476752255378, 0.20194309507286606, 0.13601665510062458, 0.08466342817487855, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366, 0.03261623872310895, 0.040943789035392086]",0.0167216520157924,2.7241655779122906
PEPEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.12491325468424705, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.08258154059680778, 0.08674531575294935]",0.0055429996916968,3.304452516568939
PEPEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3379597501734906, 0.1852879944482998, 0.10756419153365718, 0.0916030534351145, 0.06176266481609993, 0.05759888965995836, 0.054823039555863984, 0.06315058986814712, 0.040249826509368494]",0.0129165682939764,2.794636420933404
PEPEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.11311589174184594, 0.1054823039555864, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.08605135322692574, 0.08258154059680778]",0.0059756941912012,3.314158651011306
PEPEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.34420541290770296, 0.18945176960444135, 0.11380985426786953, 0.09437890353920889, 0.07702984038861901, 0.05343511450381679, 0.04302567661346287, 0.04441360166551006, 0.040249826509368494]",0.0125635395094404,2.7546288475514467
PEPEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.12283136710617627, 0.09646079111727966, 0.08605135322692574, 0.1040943789035392, 0.10270645385149202, 0.08535739070090215, 0.0777238029146426, 0.08952116585704371]",0.0078732138172293,3.30611786035478
PEPEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2741151977793199, 0.1436502428868841, 0.14018043025676613, 0.11450381679389313, 0.08119361554476058, 0.07217210270645386, 0.07425399028452463, 0.04441360166551006, 0.055517002081887576]",0.0146877188522954,2.9467905701448447
PEPEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.0777238029146426, 0.07286606523247745]",0.0060893017168061,3.29951752244069
PEPEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3039555863983345, 0.1450381679389313, 0.1193615544760583, 0.0798056904927134, 0.08813324080499653, 0.07633587786259542, 0.07564191533657183, 0.06176266481609993, 0.04996530187369882]",0.0119410212809632,2.921332638949279
PEPEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13879250520471895, 0.1193615544760583, 0.09784871616932686, 0.11519777931991672, 0.09993060374739764, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496, 0.08327550312283137]",0.0070905813530594,3.300041892567611
PEPEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3157529493407356, 0.20471894517696043, 0.11311589174184594, 0.08605135322692574, 0.062456627342123525, 0.06800832755031229, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006]",0.0098693728261628,2.8142197953287362
PEPEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.0791117279666898, 0.09715475364330327, 0.09923664122137404, 0.07633587786259542]",0.0055021070071262,3.3096910032291653
PEPEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3053435114503817, 0.15405968077723803, 0.11242192921582235, 0.09854267869535045, 0.08743927827897294, 0.07494795281054822, 0.06939625260235947, 0.046495489243580844, 0.05135322692574601]",0.0087123153054936,2.902669573605089
PEPEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10895211658570438, 0.10340041637751561, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134]",0.0038846568236589,3.3104205579956876
PEPEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.31228313671061764, 0.15128383067314366, 0.12421929215822346, 0.09854267869535045, 0.08396946564885496, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.034004163775156145]",0.0082844888040295,2.8756319170275897
PEPEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.10964607911172797, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778]",0.0052780176900632,3.3096094822185895
PEPEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2650936849410132, 0.15197779319916724, 0.12838306731436502, 0.1040943789035392, 0.10201249132546843, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.04233171408743928]",0.0141056784561595,2.9605525110533524
PEPEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.11450381679389313, 0.10478834142956281, 0.10478834142956281, 0.10895211658570438, 0.0798056904927134, 0.0784177654406662, 0.0936849410131853, 0.09090909090909091]",0.0078925537558837,3.3079627562222833
PEPEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.32338653712699517, 0.14989590562109645, 0.12005551700208189, 0.10062456627342123, 0.07286606523247745, 0.07009021512838307, 0.06662040249826509, 0.04371963913948647, 0.0527411519777932]",0.0099614749252988,2.8633705044954727
PEPEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.1297709923664122, 0.1054823039555864, 0.10756419153365718, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381, 0.0777238029146426, 0.08535739070090215]",0.0072274544145288,3.3065466727054953
PEPEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.1304649548924358, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426, 0.07009021512838307, 0.04510756419153366, 0.040249826509368494]",0.0070670653928987,2.8921688343476673
PEPEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.0936849410131853, 0.08396946564885496, 0.09854267869535045]",0.0044857256948896,3.3132588551194377
